,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GLW,-24.377043530864142,25.212331924639305,[ 0.00091328  0.00013928  0.00018025  0.0008934  -0.00025367  0.00032324],-4.2309848155066225,0.01453806618313187,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
GM,-18.117797755853328,18.974572946660878,"[-3.24933085e-04 -1.76698125e-05  3.49042801e-04  9.65361816e-04
  1.03108959e-04  1.28460610e-03]",-3.486632392025244,0.030603760297780076,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
GOOG,21.589459197009422,-20.657481021029046,[ 0.00010077  0.00275913 -0.00042677 -0.00140313  0.00076924 -0.0003667 ],-2.8268353404440414,0.05919990508164572,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
GOOGL,22.767986412427238,-21.839973304983452,[-0.00010294  0.00278584 -0.00052049 -0.0014769   0.00076109 -0.00042275],-2.8059308613178477,0.060450473966338916,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
GPC,-4.303965639962212,5.255092139415237,"[ 2.00877415e-03  1.04004697e-03  3.35885157e-04  4.98519406e-04
 -1.09765585e-06  6.70819844e-05]",-4.435334492255002,0.01185110114303788,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
GPN,15.8015887932989,-14.838850259991828,"[-1.11333172e-03  3.63247552e-03 -1.40457349e-03 -1.40564280e-05
  5.13539627e-05  2.60181712e-05]",-3.730487537523495,0.023981141279942986,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
GRMN,-14.68789721026502,15.568535107995382,[-0.00176844 -0.00016756 -0.00102708 -0.00121823 -0.00019899 -0.00130258],-3.7922215107054713,0.022545461194336747,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
GS,-1.3759237077256388,2.327504516289431,"[-1.49393652e-04  8.31409960e-04 -3.74168354e-04 -9.03225287e-05
 -2.98395344e-05 -1.80665324e-04]",-4.1992567829621095,0.015006725931255021,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
GWW,-9.910417173827723,10.832916738183215,"[-1.03516238e-03 -2.41333489e-04 -1.49315866e-04 -2.15715313e-04
  9.73350200e-05  1.61231637e-04]",-4.410986892665361,0.01214318839093955,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
HAL,-15.649088178223849,16.527909415635445,"[-3.38378134e-03  2.76857164e-03 -1.66288042e-03 -1.01141992e-03
  3.72391937e-04  3.00504026e-05]",-3.8024158707098414,0.02231679219387831,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
HAS,21.085552886028875,-20.095220608782284,[ 0.00030475 -0.00029906 -0.00011913  0.00053118 -0.00039842 -0.00017121],-4.189049567047377,0.015160687244460173,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
HBAN,11.607852162215769,-10.603368617551352,"[ 5.99030793e-04  9.44694367e-04  4.45341132e-05 -9.73895273e-04
  4.43087583e-04 -4.46085949e-04]",-4.437181806358117,0.011829228645665458,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
HBI,-4.150656352732276,5.078126540166448,"[ 1.68257060e-03  1.99210111e-03 -2.96393294e-04  8.97213915e-04
 -3.21394216e-04 -7.86634878e-05]",-3.150070658408977,0.04284909911090395,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
HCA,22.15003323302274,-21.149531425737543,[ 0.00342361 -0.00199811  0.00170912 -0.00122432  0.00050301 -0.00094252],-3.5591169561096154,0.028463948535684066,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
HD,14.904960467162608,-13.934810744273367,"[-1.72513438e-04  3.24468576e-03 -9.66496431e-04  2.11627178e-04
  4.97846225e-05  1.10839221e-04]",-4.29214021195997,0.013675625217707581,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
HES,-21.14390525680049,21.98961576375433,[-0.00056548  0.00289659 -0.00044176 -0.00107132  0.00085726  0.00026728],-3.4837405448587915,0.03069238978497998,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
HIG,31.099240079062696,-30.103300660103855,"[ 2.41607114e-03  2.27507172e-03  1.51131674e-04  2.42135065e-05
  2.19277348e-04 -2.23907601e-04]",-4.065406545775826,0.017156013150965616,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
HII,-1.875272682632856,2.8184078800670753,"[-1.84838285e-04  1.12865250e-03 -2.33036737e-04 -4.15373967e-05
  1.69661907e-04  2.10090396e-04]",-3.766051501129099,0.02314326426808195,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
HLT,-16.318014137782715,17.209647961999526,"[-1.09336025e-03 -1.23487435e-03 -4.93138125e-04  6.73563261e-05
 -5.44639925e-04 -5.87680821e-04]",-4.426684998593023,0.011954051760777275,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
HOLX,24.596761672063202,-23.621745325490735,"[ 1.06428506e-03  7.88548220e-04  3.30679576e-05  1.27750059e-03
 -3.41511792e-04  5.02564137e-04]",-3.74915031871026,0.0235377369364606,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
HON,4.850830461422361,-3.8608929301086325,"[ 4.30501387e-04  9.08822626e-04 -2.14984684e-04 -4.13218523e-04
  9.03046492e-05 -4.33196280e-04]",-4.320757841554361,0.013289808156282513,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
HPQ,-18.526597334405977,19.36920587204958,"[ 1.40757323e-03  6.62197748e-04  1.26975564e-04  6.85689286e-04
 -2.05212115e-04  5.15759570e-05]",-4.113319434633092,0.016353400287072054,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
HRL,14.14971531807698,-13.185460140670681,[-0.00010904  0.00440043 -0.00132361  0.00120367 -0.00022761  0.00058732],-4.058434970565544,0.017276035473160586,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
HSIC,9.982932995576219,-8.978035456642026,"[ 5.07057403e-04  5.83633272e-04  1.41851569e-05 -3.72455639e-04
  1.69254482e-04 -2.40714355e-04]",-4.702488113647011,0.009072675148390155,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
HST,0.468494063971527,0.46995842212907024,"[-1.23999510e-03  1.34812172e-03 -1.13870033e-03 -7.71705366e-05
 -3.08433027e-04 -4.85643921e-04]",-3.621423221988913,0.02674458591063841,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
HSY,2.7442530954551274,-1.7657795838988282,[-0.00180801  0.00153897 -0.00059073 -0.00018865  0.00037663  0.00070441],-4.2092030485291545,0.014858204889122482,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
HUM,-7.133562452366735,8.004181434663824,"[ 6.12597645e-04 -2.39555978e-03  2.65408629e-04  1.61479385e-03
 -1.02290041e-03 -1.99519027e-05]",-3.1161975588627486,0.04432539308289581,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
IBM,-9.250119611401582,10.172415802371063,[ 0.00189571 -0.00092134  0.00027125  0.00104059 -0.00073088 -0.0004772 ],-4.265782466566331,0.01404087631735357,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
ICE,3.5894101715574354,-2.627084779669699,"[ 1.07282011e-03  1.13557267e-03  2.09433242e-04  9.61423010e-04
 -5.38038983e-06  7.31433384e-04]",-3.8315299163671965,0.021676427127860658,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
IDXX,12.404066553052322,-11.50201527672643,"[-6.01742831e-04  1.10919710e-03 -1.51489277e-04  1.06659889e-03
  1.84849123e-05  1.21462040e-03]",-2.8834784962387245,0.055939837492835404,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
IEX,-4.410409756225585,5.363120380800446,"[ 7.36192021e-04  1.02569741e-03 -8.80828458e-05  1.20305828e-04
  1.64578460e-05 -5.91389764e-05]",-4.26554295904936,0.014044239615527958,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
IFF,3.373120864851049,-2.411614033518496,"[ 1.77661788e-03  3.54987326e-04  3.12319801e-04 -3.34459304e-04
  7.07086003e-05 -6.04654394e-04]",-3.7126179121212,0.024413527071546468,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
ILMN,6.022781633249247,-5.109077378856011,[ 0.00069172 -0.00158542  0.0014122  -0.00092607  0.00088806  0.00056172],-3.4769867050703107,0.030900382853622885,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
INCY,4.490751398327876,-3.563198373375479,[-0.00350476  0.00195965 -0.00112732 -0.0008505   0.00059181  0.00067429],-3.529511524684455,0.029319234091830914,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
INTC,-18.69635904354181,19.526338815792094,"[ 8.53309602e-05  6.66349842e-04 -2.14297443e-04  1.23286571e-03
 -3.59090885e-04  6.23223177e-04]",-3.733254480904725,0.023914878534711772,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
INTU,4.817512915935275,-3.8310882795508596,"[ 8.95089580e-04  2.26542946e-03 -5.34054627e-04  4.19574824e-05
 -3.80098808e-05 -3.62130355e-04]",-4.302036271971915,0.013540957847061719,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
IP,-12.393535581525612,13.278360542417866,"[ 6.55680766e-04 -5.39887054e-05  1.74180316e-04 -4.47282774e-04
  1.18972863e-04 -3.91640879e-04]",-4.009503954612469,0.018142392455198424,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
IPG,8.608654602684716,-7.630647577922555,"[ 1.80713825e-03  5.15772016e-04  8.69786279e-05 -1.48966500e-04
 -1.38329356e-04 -7.93519138e-04]",-3.5609575108639278,0.02841160726314534,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
IPGP,-4.11628824217498,5.020810336741662,[-0.00265808  0.00294391 -0.00051998 -0.00182033  0.0014749   0.00095997],-2.894590454639418,0.0553216771920777,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
IQV,19.958074761196993,-18.96916050987196,"[-2.02475185e-04  1.51126994e-03 -7.30026758e-04 -2.95167037e-04
 -8.05862219e-05 -5.30601453e-04]",-4.230955606771271,0.01453849082786117,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
IRM,-17.76556128730675,18.58659069914828,[ 0.00126583 -0.00342643  0.00100587 -0.00020009 -0.00030889 -0.00075527],-3.579348206911534,0.027893873365268045,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
ISRG,14.729086756306227,-13.775322720017563,[-0.00053856  0.00308032 -0.00183914  0.00032512 -0.0007011  -0.00101359],-3.582377929531016,0.027809490558984126,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
IT,8.220826325026373,-7.241862871694464,[ 0.00110854  0.00139101 -0.00031798  0.00041369 -0.00024629 -0.00030915],-4.085463063950443,0.016815350930012452,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
ITW,-6.26341009168342,7.194125749404373,[-0.00022228  0.00101366 -0.00059797 -0.00019236 -0.00012771 -0.00046266],-4.402117088754407,0.012251375179335899,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
IVZ,-5.948568222124946,6.877860410994664,[ 0.00093485  0.00035664  0.00016862 -0.00026678  0.00011725 -0.0002852 ],-3.96631387945047,0.01894313126380479,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
J,-0.023061913006539123,0.9785737091865684,"[-8.28892106e-04  3.08449095e-03 -1.29943347e-03 -3.42477037e-04
  1.94845267e-05 -3.97514689e-04]",-3.354907144489148,0.034912611832656495,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
JBHT,-4.60931444827954,5.552514239181475,"[-3.04444773e-04 -1.13295010e-05 -2.84923998e-04 -1.46004185e-04
 -1.37645008e-04 -3.39151538e-04]",-4.168064761185587,0.015482192891656808,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
JCI,-9.655802887762727,10.576612832292746,"[-2.55988096e-04  6.84735313e-04 -2.68315751e-04 -1.71141509e-04
  6.76008645e-05 -6.31401621e-05]",-4.077336741685014,0.016952554616317693,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
