,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ETR,14.193073459045847,-13.22292129092383,[-0.00036931 -0.00025669  0.00016886 -0.00116203  0.00047845 -0.00030965],-4.157744792302467,0.01564279592431805,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
ETSY,15.23015428581745,-14.283867151754839,[ 0.00219973  0.00371921 -0.00139493  0.00202398 -0.00122818 -0.00070476],-3.293439388037905,0.03712593904499426,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
EVRG,22.579495488914436,-21.576049229886248,"[-6.25080990e-04  5.35982631e-05  1.81723776e-04 -4.21351702e-04
  4.26833461e-04  4.21197130e-04]",-4.095872758539779,0.016641216179662004,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
EW,-11.289270988808868,12.172032094386799,"[ 1.00780368e-03 -1.04504023e-03 -6.69506053e-05  1.80095176e-03
 -1.07983245e-03 -9.87088413e-05]",-3.8196164856605805,0.021936212133148766,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
EXC,6.639478351159628,-5.678661483747879,[ 0.00174999  0.00044591  0.00020016  0.00030661 -0.00017989 -0.00036312],-4.165694544246996,0.015518932570799981,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
EXPD,3.2685929084975904,-2.2989761538199818,[ 0.00076191 -0.00096939  0.00027156  0.00025027 -0.00027703 -0.00029906],-4.172738203161979,0.015410006572183547,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
EXPE,-4.793502552807786,5.705501230638064,[ 0.00238871 -0.00066947  0.0002372   0.00137779 -0.00090003 -0.0005307 ],-3.6415933616356013,0.026210547795018538,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
EXR,5.390848882195119,-4.428766990245766,[-0.0030445  -0.00108581 -0.00035223 -0.00105022  0.00036086  0.0001841 ],-3.6698983250517156,0.025479060397135038,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
F,-5.2078798974731555,6.121705304762303,"[ 2.25385607e-03  8.22258678e-04  8.66895243e-05  2.05268623e-03
 -7.72128008e-04  3.36902463e-04]",-3.9224948466741543,0.019791655951882543,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
FANG,13.299280312323184,-12.341163821713955,[-0.00209292  0.0067816  -0.00213121  0.00010444  0.00047935  0.0008686 ],-3.828981260118853,0.021731743350377027,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
FAST,-4.852616275109237,5.781713174300864,[ 0.00060446  0.00112717 -0.00012487  0.00156737 -0.00036785  0.00083044],-4.28872434364396,0.013722419228179282,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
FCX,-4.909985808736961,5.702695567573442,[ 0.00198198  0.00267916 -0.00357015  0.00417828 -0.00395232 -0.00309689],-3.0420168863921555,0.04773850918324764,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
FDX,-9.528270153089954,10.444550124676075,"[-2.76781791e-03 -1.47098700e-04 -9.02001240e-04 -2.53744990e-04
 -1.38519276e-04  3.13822763e-05]",-3.9106235513540546,0.020028008675338053,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
FFIV,23.67869582278334,-22.71692689165392,[ 0.00122776  0.00357554 -0.00064332  0.00121162 -0.00017582  0.00048624],-3.4859041908460267,0.03062605410832181,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
FIS,18.623436649046155,-17.645109308416433,"[-1.43441530e-03  2.70790904e-03 -1.24831124e-03 -2.32017944e-04
  5.56251802e-05 -7.10650113e-05]",-3.5487503645576846,0.028760557419401218,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
FITB,-1.0558780269838957,1.982539096276317,[ 0.00227841  0.00338492 -0.00055528  0.00342344 -0.0010007   0.0012104 ],-3.4337286385228385,0.03226640643204411,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
FLS,4.713857086336465,-3.809582664443763,"[ 5.45484792e-04  3.92890975e-03 -1.39723304e-03  1.39285844e-03
 -6.26226592e-04 -9.31566793e-06]",-3.2181399880038657,0.04002944430634786,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
FMC,12.153516139143191,-11.212166903201899,[ 0.00338194  0.00413099 -0.00101577  0.00241494 -0.00115739 -0.00042011],-3.0786409790646894,0.04602175870218115,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
FRT,11.528641337928763,-10.577390443498011,"[-1.53199930e-03 -8.18481370e-04 -5.57311778e-05 -7.33573229e-04
  2.67414224e-04  4.45380195e-05]",-3.8702186189975456,0.02085380988781945,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
FTI,-12.886563408491975,13.741146527962357,"[-2.18727917e-03  4.25935960e-03 -2.63872496e-03  1.56183050e-03
 -1.04737422e-03 -6.59621416e-05]",-3.6592502464268644,0.025751813004044263,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
FTNT,8.4053437360869,-7.453594940119792,[ 0.00114059  0.00203106 -0.0012666   0.00332559 -0.00171341  0.00016435],-3.2989460308346548,0.03692206161545195,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
GD,2.2094161080007324,-1.251280526722823,[ 0.00095932  0.00046914 -0.00028781  0.00079758 -0.0005566  -0.0003509 ],-3.9559964222253563,0.019139587934245708,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
GE,4.362284028476961,-3.4230670112199975,[-0.00057315  0.00202936 -0.00098624  0.00020821 -0.00022053 -0.00020499],-3.7905752298904227,0.022582607923151185,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
GILD,-13.623277603703473,14.427985013684607,[-0.00507778  0.00219129 -0.00184251 -0.00018169  0.00019331  0.00097387],-3.0685005003657886,0.0464908155772189,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
GIS,18.754059330698208,-17.821645615877927,"[ 2.31476086e-03 -7.38059790e-05  6.79225082e-04  8.58371102e-04
 -1.90209408e-04  1.39142926e-04]",-3.6215048118002406,0.026742403913935488,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
GL,14.477964321941068,-13.494085583013307,[ 0.00092954  0.00261439 -0.00070609  0.00123126 -0.00043546  0.00017689],-4.254320878439106,0.014202732853229734,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
GLW,5.111823475085254,-4.1658049809987,"[-3.60693515e-04  1.33533112e-04  6.45050521e-05  6.36160093e-04
 -5.75164649e-06  7.33018808e-04]",-3.170347953792282,0.041988985134697135,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
GM,-11.883029350366446,12.756853118347726,"[ 1.53440515e-03 -3.79901657e-05  5.50288240e-05  2.05056481e-03
 -8.79531096e-04  3.47562070e-04]",-3.9184847695575296,0.019871181363463098,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
GOOG,-6.307957890973382,7.209709259129405,[-0.00225096  0.00107804 -0.00094741  0.0006166  -0.00019334  0.00067807],-3.7824656233132052,0.02276648858103928,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
GOOGL,-7.568106472362925,8.46034629475998,[-0.00269427  0.00128665 -0.00110734  0.00054175 -0.00015391  0.00073857],-3.7495273790216213,0.023528863463065056,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
GPC,7.191949026369505,-6.261766389605658,"[ 1.35548033e-03  4.28332440e-04 -4.95145796e-05  7.98746975e-04
 -4.50245308e-04 -2.35416372e-04]",-3.8209410780067574,0.021907174829993447,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
GPN,-1.9619425759152802,2.890618022462618,[-0.00091644  0.00250275 -0.00132488  0.00144467 -0.00065006  0.0003938 ],-3.69862773984117,0.024757476869763005,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
GRMN,4.8213828409457635,-3.8706054448592937,[ 0.00057223  0.00176669 -0.00100404  0.00222441 -0.00112641  0.00015173],-3.746195028579996,0.023607400665681313,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
GS,-15.146449124790626,16.0197794134646,[ 0.0005358   0.00237106 -0.00140598  0.00342677 -0.00163398  0.000506  ],-3.8585426534610208,0.021098725282831295,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
GWW,-4.628385447518489,5.56218111111912,"[ 6.63552966e-04  1.45895343e-03 -1.25235159e-04  7.16448820e-04
 -5.10661101e-05  4.42089239e-04]",-4.230127577067845,0.014550534115521483,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
HAL,22.289680202387842,-21.326664929760575,[ 0.00100664  0.00348437 -0.00075861  0.0008363  -0.00014664  0.00018486],-3.735294153727328,0.02386614971922272,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
HAS,0.48085880953289145,0.48236203397599586,[-0.00095613 -0.00152469 -0.00035839  0.00091429 -0.00078031 -0.00010221],-4.066041752368258,0.017145118998697247,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
HBAN,-12.521677776807955,13.396079140008448,[ 0.00081344  0.00289608 -0.00066889  0.00263616 -0.00068966  0.00123721],-3.1125793035317435,0.04448606417194007,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
HBI,-12.922000111304767,13.783197183784193,[ 0.0028115  -0.00119936  0.00062568  0.00151749 -0.00084483 -0.00032636],-4.030307641273588,0.017768862677178407,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
HCA,-5.9930751527281725,6.917871024551813,[ 0.00108375  0.00241312 -0.00076859  0.00162972 -0.00069001  0.00013904],-4.283680137133417,0.013791812815244709,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
HD,-6.627101758090465,7.558168577035604,[ 0.00067832 -0.00229425  0.00039437  0.00038582 -0.0005604  -0.00054184],-4.2649956395806985,0.014051928405212287,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
HES,-1.5927899416110067,2.5070000228361584,"[-1.47407103e-03  4.34890469e-03 -1.26411997e-03 -4.63905458e-05
  4.58110148e-04  7.28377003e-04]",-3.5501095865407892,0.028721491992818118,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
HIG,-4.868474748749888,5.798705439787706,"[-1.88860104e-03  1.13824040e-03 -8.79205284e-04  2.07226208e-04
 -8.35976528e-05  3.58063433e-04]",-4.152419763780567,0.015726316435972294,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
HII,26.42899937749627,-25.4668349853891,"[ 3.63298587e-03  1.71821902e-03 -7.79577642e-05  1.54729789e-03
 -8.33608870e-04 -6.49878169e-04]",-4.258436537955015,0.014144399363342674,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
