,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GLW,-19.85951156893559,20.697617696768855,"[-6.93398422e-04 -4.48150695e-03  1.41571182e-03 -1.63331289e-05
  1.34014253e-04  6.84994072e-04]",-4.018844192701922,0.017973727103621155,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
GM,-14.196712993146221,15.089255695516254,[ 0.00084592 -0.00370277  0.00062115  0.00149406 -0.00109908 -0.00023377],-4.002828611565551,0.018263904263816483,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
GOOG,-9.23184962597095,10.14651167830689,[ 0.0004665  -0.00067497  0.0004673  -0.00010065  0.00014469  0.00010871],-4.103005251169877,0.01652294511305466,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
GOOGL,-7.129785825192099,8.05761144086851,"[ 1.00071887e-03 -6.63383966e-04  6.27826621e-04 -2.53223284e-04
  2.10528965e-04 -4.32928079e-05]",-4.088028789603702,0.016772262652749254,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
GPC,-5.082719014995821,6.03296450236821,[-0.00043482 -0.00270757  0.00087877 -0.00018782  0.0001577   0.00036296],-4.390381309996939,0.012396001599824099,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
GPN,23.572339993670145,-22.578663692389846,[ 0.00131635  0.00267499 -0.00021602  0.00048496  0.00013193  0.00030186],-3.9596414914556854,0.0190699498061884,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
GRMN,-13.37072530698571,14.272099434454345,[-0.00157435 -0.00139746  0.00056547 -0.00107972  0.00075447  0.00058771],-4.219386942821405,0.014707658377158359,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
GS,13.63243032470585,-12.654768252105104,[ 0.00080553 -0.00056762  0.00036534  0.00071132 -0.00021563  0.00026844],-4.42277519132595,0.012000881286777752,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
GWW,9.38209007158757,-8.398298704621205,"[-9.77572285e-04  1.45951936e-03 -5.01233488e-05 -4.47848100e-04
  7.09816291e-04  8.60637090e-04]",-4.269774465966644,0.013984936876909016,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
HAL,13.90948523136271,-12.952916996073819,"[ 2.81807143e-04  2.29628599e-04 -1.29196442e-04  5.86550564e-04
 -2.70201180e-04  8.10673094e-05]",-3.3685585457126246,0.03443924417806557,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
HAS,27.001362683302297,-26.01461256553548,[-0.00077651 -0.00187573  0.00094995 -0.00100844  0.0007583   0.00055144],-3.6210543632625685,0.026754452704148595,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
HBAN,0.9621183950692438,0.005983780633802639,"[ 1.75671051e-05 -7.24307224e-04  3.89193799e-04  2.32499914e-04
  7.00363317e-05  4.25161587e-04]",-4.244578470170189,0.014341777892208005,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
HBI,-8.972127427917659,9.890055404254406,"[ 2.05935949e-03 -2.29811792e-03  8.06156018e-04  1.47798806e-03
 -8.10804382e-04 -7.95357218e-05]",-3.5518566423120417,0.028671357750883097,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
HCA,12.737325808964616,-11.769910174845654,[ 0.00272579 -0.00094929  0.00010664  0.00240363 -0.00144499 -0.00043745],-3.794508167384211,0.022493966362859618,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
HD,-7.915175937816406,8.855808201038489,"[ 1.21180668e-03 -3.92370561e-03  1.47966705e-03  2.13892125e-04
 -1.40169516e-04  3.55870094e-05]",-4.25005597953669,0.014263435426143355,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
HES,-0.5054013234232964,1.4160057954512575,[-0.00230132  0.00400501 -0.00195455  0.0007482  -0.00026703  0.00048531],-3.1880576904027436,0.04125191717124721,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
HIG,-3.8436175113115874,4.796656193072373,"[ 1.20330087e-03 -1.97588685e-03  8.13406408e-04  5.20793035e-04
 -2.56486440e-04  1.76172890e-05]",-4.3282192077553,0.013191017047532493,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
HII,-21.625179807814906,22.496363369738138,[-0.00296345 -0.00035361 -0.00114413  0.00046129 -0.00055725  0.00011203],-3.4660542740616425,0.031240052481651136,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
HLT,1.792128468774625,-0.8414638232610564,"[ 1.62574418e-03 -5.54310939e-05  1.84931284e-05  3.56833263e-04
 -4.56852543e-04 -7.36745596e-04]",-4.045037819958553,0.01750904245201225,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
HOLX,11.905265115349398,-10.946484529697047,"[ 2.31201526e-03 -2.82547819e-03  1.45791810e-03 -1.70215539e-04
  1.07941136e-05 -4.04109788e-04]",-4.398204126821774,0.012299408258553008,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
HON,1.8177950370804337,-0.8482797426341493,[ 0.00075702 -0.00145071  0.00053388  0.00011317 -0.00013865 -0.00016302],-4.213725852125285,0.014791155885649703,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
HPQ,3.5085801454860164,-2.5538305394430187,"[-7.25136769e-05 -1.27181830e-03  4.33113283e-04 -1.31579029e-03
  4.07287783e-04 -5.81984936e-04]",-3.8340039820982486,0.021622864508374043,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
HRL,-1.7384258741422978,2.694794644050773,[ 0.0003229   0.00078289 -0.00057493  0.00057222 -0.0005067  -0.00040183],-3.973023299316919,0.01881645926557325,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
HSIC,0.4884579895127309,0.4899983216546661,"[ 2.89274563e-04 -2.51387259e-03  8.38534215e-04 -3.28987336e-05
 -2.67711998e-05  4.75652713e-05]",-4.399059177569508,0.012288896135164795,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
HST,-5.091251320739501,6.020083693085622,[ 0.0002616  -0.00395659  0.00113863  0.00038357 -0.00028037  0.00015685],-4.1694441818765124,0.015460851157440125,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
HSY,-15.798943081781935,16.700093655153953,"[ 3.87243384e-04 -1.17619026e-03  3.68161052e-04  1.00513657e-04
 -1.19938276e-04 -9.18264309e-05]",-3.993280911999487,0.018439117645982484,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
HUM,6.159683547862484,-5.324346256846316,[ 0.00487524 -0.0102332   0.00266288  0.0018238  -0.00213785 -0.00202186],-3.2186731731309624,0.04000810689089956,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
IBM,15.446849313119111,-14.455396138410963,[-0.00038774  0.00028164  0.00014615 -0.0002805   0.00037333  0.0004163 ],-4.258661062278127,0.014141223958140993,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
ICE,0.47886162210478495,0.4802950288342661,"[ 3.49789494e-04 -1.31570406e-03  7.28779712e-04 -5.18488179e-04
  3.34577091e-04  6.62500606e-05]",-3.9126303879083064,0.019987856038784772,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
IDXX,-17.14783399775594,17.989337818974633,[ 0.00250656 -0.00636971  0.00235252  0.00055282 -0.00045205 -0.00022562],-3.064346411866076,0.04668434422882209,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
IEX,3.7701796446650735,-2.799367504588316,"[ 1.07502088e-04  7.30187653e-04 -3.24952815e-05  5.34861353e-04
  6.38872621e-06  5.12500780e-04]",-4.378799334861455,0.01254040641439117,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
IFF,-4.611801381927104,5.562875578776602,"[ 1.51658605e-03 -2.48910838e-03  1.18070517e-03  3.37088874e-04
 -1.00280099e-04  7.37902981e-05]",-4.418276980976318,0.012054985369731597,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
ILMN,6.3119642616372795,-5.3736985074853365,"[ 1.87244841e-03 -1.57363941e-03  8.41888222e-04 -3.07110186e-04
 -3.74593577e-05 -6.43162342e-04]",-3.5063012813113352,0.03000769946812053,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
INCY,24.149809599882964,-23.188942217008844,[ 0.00365272 -0.00203252  0.00110086  0.00103706 -0.0007126  -0.00070857],-3.4190748887810676,0.03274271158205226,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
INTC,7.947896439856243,-6.994730627488568,[ 0.00095521 -0.00157644  0.00025721 -0.0010089  -0.00014439 -0.0014072 ],-3.6205477947708546,0.02676800910023323,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
INTU,10.063622613345087,-9.100851370753974,"[ 1.83454691e-03 -1.47969524e-03  8.67783983e-04  4.56268364e-05
 -7.87944749e-05 -3.37205201e-04]",-4.128442519973057,0.016107947101734958,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
IP,-9.82082430392374,10.739834611132423,[ 0.00160928 -0.00294949  0.00135756  0.00038092 -0.00010902  0.00012103],-4.386752694287956,0.01244106363291463,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
IPG,-12.229808072273423,13.142902449911906,"[ 6.89429491e-04 -1.83858206e-03  6.30312765e-04 -2.58356853e-04
 -4.48959623e-05 -3.54274442e-04]",-4.414605479976787,0.012099326610210575,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
IPGP,-4.792273333797413,5.723999140448704,[-0.0009744  -0.00101785  0.00040589 -0.00036862  0.00039079  0.00056248],-3.676196715773061,0.02531908763386434,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
IQV,3.6126321738548723,-2.653399733030281,"[ 2.25114411e-03 -3.39889420e-03  1.62897747e-03  4.11202047e-05
 -4.65696398e-05 -2.24774399e-04]",-3.9458517025133837,0.019334741906725142,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
IRM,-5.400834297009198,6.328449499533186,"[-4.04881287e-04 -3.25888745e-03  9.21689821e-04 -6.31624857e-04
  1.58278295e-04 -7.77298269e-05]",-3.761223060080005,0.023255280369227388,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
ISRG,-3.622381496641736,4.523405023766854,[-0.00181279 -0.00334992  0.0011054  -0.00074105  0.00063576  0.00093116],-3.642045804209434,0.02619869170961374,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
IT,10.307727712656451,-9.329015581453806,"[ 1.41224856e-03 -4.04782703e-04  6.87827794e-04  2.67634471e-04
  9.72207967e-05  2.15918427e-04]",-4.435945112491209,0.011843866829792424,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
ITW,-6.04325177068392,6.991010753708389,[-0.0005055  -0.00119025  0.00043583 -0.00022297  0.00022358  0.00034413],-4.407006674380221,0.012191617246185955,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
IVZ,0.4833767228641514,0.4849134394273252,[ 0.0012696  -0.00101302  0.00066978  0.0007872  -0.00020104  0.00031813],-4.395682643614862,0.012330460141881085,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
J,-2.526540906842829,3.443766626979905,"[ 1.28299626e-03  1.61467187e-04 -2.93288052e-04  1.84749929e-03
 -1.00586337e-03 -5.79108983e-05]",-3.5708174842649902,0.0281328461183903,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
JBHT,-0.338335771023822,1.2783663848601776,"[-9.10777355e-04 -3.85223069e-04 -2.02881651e-04 -1.23343574e-04
 -4.20318308e-05  4.20507695e-07]",-3.72394211253004,0.02413862287117709,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
JCI,-12.612758745832844,13.523958102888122,[-0.0006534  -0.00019727 -0.00020768  0.00158537 -0.0005289   0.00090836],-3.777995822678403,0.022868478012559056,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
JKHY,-9.288654961737178,10.216845111051471,[-0.00012707 -0.0016658  -0.00011009 -0.00012171 -0.00049454 -0.00085773],-4.087225582359107,0.016785739667313514,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
