,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GL,11.474566833028875,-10.490160536516827,[ 0.00298055  0.00296389 -0.00087496  0.00137852 -0.00097742 -0.00104926],-3.7289191158149024,0.024018783334114283,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
GLW,-27.744020471417898,28.562028780521977,"[ 1.25785196e-03  9.05324954e-04  4.13718951e-04  1.30202788e-03
 -2.96879571e-05  1.03438938e-03]",-4.034575900781119,0.017693182187000195,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
GM,-20.857825101941888,21.683637934435197,[0.00037769 0.00192921 0.00011847 0.00066505 0.00037471 0.00116294],-3.4154033886343496,0.032863147407215916,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
GOOG,20.556656541133496,-19.609901608360918,[ 0.00253689  0.00482686 -0.00045828 -0.00096646  0.0006511  -0.000735  ],-2.7991808465861108,0.060859895803338664,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
GOOGL,21.194072478275558,-20.250744788870794,[ 0.00241917  0.00448234 -0.00026581 -0.0014225   0.00087563 -0.00078022],-2.7725867457472533,0.06250012353090507,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
GPC,-8.7984871394495,9.731013036391893,"[2.41170011e-03 1.64105795e-03 4.23866963e-04 1.04237547e-03
 5.61781044e-07 5.30615024e-04]",-4.07733361527607,0.01695260761701891,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
GPN,15.454158326370186,-14.483784031456997,"[ 9.69384164e-04  6.10402256e-03 -1.61840928e-03  3.87599232e-04
 -2.29520644e-05 -2.63016304e-04]",-3.6657144376290756,0.02558588523318537,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
GRMN,-22.228036960824163,23.0666436217546,[-0.00237554  0.00104334 -0.00146139 -0.0010194  -0.0001589  -0.00098982],-3.7435903955650134,0.02366896942806121,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
GS,-11.256661450134375,12.167683482639315,"[ 3.39799167e-04  2.19330673e-03 -4.53825055e-04  3.84777981e-04
  3.93767791e-05  2.56042130e-04]",-3.7641401296050288,0.023187541946444665,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
GWW,-10.358839387660801,11.274607878311311,[-0.00022275  0.00075826  0.0001016  -0.0002781   0.00042913  0.0004495 ],-4.2578483098637845,0.01415272194392965,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
HAL,-18.138617972765324,18.986621939589217,[-0.00283212  0.00573421 -0.00206566  0.00019403  0.00039195  0.00103283],-3.3927464222359753,0.033616225652981835,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
HAS,10.142819216516074,-9.18129203941837,[ 0.00067638  0.00336066 -0.00081072  0.00090646 -0.00016559  0.00030128],-3.471795311275679,0.031061216022366053,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
HBAN,2.2973599492684698,-1.3235682522701557,"[ 8.85289508e-04  2.62216301e-03 -4.58919984e-04  1.51701177e-04
  9.73173048e-05 -2.96084196e-05]",-3.63786754435538,0.026308385656735465,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
HBI,0.4392728067587573,0.44117031966816656,[ 0.00777231  0.01494521 -0.00281794  0.00497822 -0.00137955  0.00029052],-2.7163087885532375,0.06611836139982256,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
HCA,9.099880905807986,-8.133400178557395,[ 0.00286364  0.00376548  0.00092186 -0.0014662   0.00162031  0.00046062],-3.1014029593898966,0.04498604450638728,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
HD,14.142402042244965,-13.167989743095848,"[ 9.38481247e-04  6.81671715e-03 -1.50629851e-03  1.15137742e-04
  3.55717916e-04  6.86284368e-05]",-4.074026133292243,0.01700877088959766,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
HES,-24.653123993291988,25.466342252548525,[ 0.00031224  0.00269652  0.00054126 -0.0006943   0.00135128  0.00139011],-3.4224828576964317,0.03263131536401537,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
HIG,24.062377218292173,-23.07352429556071,"[ 2.36665497e-03  6.35375963e-03 -1.15026532e-03  1.03246910e-03
 -4.29355096e-05  1.02908624e-04]",-3.5912790402755,0.027563053612141734,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
HII,-0.7373433769056925,1.6822480726830709,[ 0.00042729  0.00406265 -0.00115522  0.00121512 -0.00029797  0.00039527],-3.755545422010334,0.023387690968407843,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
HLT,-19.52465139518846,20.388545060787738,[-0.00048704  0.00077021 -0.00075981  0.00038484 -0.00043988 -0.0003274 ],-4.032876504281785,0.0177232754818485,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
HOLX,16.271480100956644,-15.308763779984586,[ 0.00229516  0.00321606 -0.00040822  0.00159775 -0.00041217  0.00030183],-3.476126503732837,0.030926974839873368,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
HON,0.9965051017719035,-0.02408891695452382,[ 0.0008724   0.00392067 -0.00108818  0.00060829 -0.00020943 -0.00017563],-3.8349860986217825,0.02160163876063913,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
HPQ,-18.838327298218275,19.675968927769418,[ 0.00147336  0.00341222 -0.00081019  0.00184137 -0.00058665  0.0004011 ],-3.9825890116316764,0.018637324570876503,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
HRL,18.597173674805862,-17.608795934003652,[ 0.00203583  0.00500824 -0.00089346  0.00116033 -0.0001541   0.00020735],-4.196331416432572,0.015050690379722148,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
HSIC,2.5631023791084093,-1.5835179178616328,[ 0.00080447  0.00341984 -0.00098745  0.00071211 -0.00027608 -0.00013223],-3.797837331192348,0.02241920477997153,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
HST,-7.007130339249732,7.912621675440671,"[-3.38041274e-05  3.53441732e-03 -1.80351465e-03  1.33454020e-03
 -9.36939660e-04 -4.79392416e-04]",-3.3755564776318994,0.03419908199135437,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
HSY,4.433604136372322,-3.4441895854849642,[-0.00078715  0.00414535 -0.00120944  0.00064526  0.00010695  0.00073075],-4.250002240495361,0.014264201950085159,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
HUM,-14.54222602163879,15.386528205393137,[ 0.0033943   0.00100717 -0.00010819  0.00189245 -0.00109261 -0.00063732],-3.5466615982754655,0.028820694286061908,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
IBM,-12.984577197042286,13.880246950235687,[ 0.00237143  0.00068402 -0.0003174   0.00213556 -0.0012048  -0.00035234],-3.9445635186123,0.019359664659078735,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
ICE,4.994368937327484,-4.027527748871396,"[ 2.96117498e-03  2.96017870e-03 -1.75701129e-04  1.23069816e-03
 -3.26814502e-04 -5.11839006e-05]",-3.801856590850546,0.02232927701720611,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
IDXX,18.124254116589196,-17.19557617534418,[ 0.00169355  0.00301781 -0.00034427  0.00168514 -0.00030238  0.00072186],-2.975584937070302,0.051017583198933986,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
IEX,-10.919437784098212,11.84295602928267,"[ 5.93177256e-04  1.68616782e-03 -1.41016519e-04  4.33627255e-04
  9.84688169e-05  4.01083171e-04]",-4.0714227822208455,0.01705310837950096,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
IFF,6.5278428680045195,-5.553820744277327,[ 0.00197074  0.00366046 -0.00118526  0.00077492 -0.00065818 -0.00098651],-3.9352289864730654,0.019541224139120503,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
ILMN,-4.576788045879064,5.4551819405448025,[ 0.00106129 -0.00075811  0.00169356 -0.00060551  0.00118985  0.00130686],-3.3629359653308257,0.03463342698941312,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
INCY,6.305237341676069,-5.372199810206284,[-0.0020369   0.00446574 -0.00051568 -0.00133733  0.00162758  0.00151481],-3.2895472029727637,0.03727072164803999,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
INTC,-15.857072533615005,16.71366181354405,[-0.00101175  0.00289526 -0.00122432  0.00193107 -0.00056349  0.00105961],-3.739659965303906,0.023762181723967296,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
INTU,-7.0788410849225185,8.006773914149829,[-0.00034374  0.00838722 -0.00331681  0.00291129 -0.00126306  0.00033932],-2.930664331689453,0.053361576581058924,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
IP,-13.814671261867488,14.706053566982568,[ 0.00164585  0.00222008 -0.00055065  0.00081261 -0.00044642 -0.00040101],-3.7683990625767882,0.023088997755021597,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
IPG,5.651872988736598,-4.689402011911821,[ 0.00209672  0.00452375 -0.00172755  0.00173026 -0.00118094 -0.00097459],-3.3801430320058308,0.03404258520711266,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
IPGP,-2.2744567589876175,3.1712232731747174,[-0.00223236  0.00771449 -0.00242683 -0.0003865   0.00065944  0.00062052],-2.922486649160338,0.0537997397514179,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
IQV,13.816164149556261,-12.838302417479655,"[ 3.14969254e-05  3.75007606e-03 -1.49649585e-03  5.68315680e-04
 -4.13577771e-04 -4.04287170e-04]",-3.7903384934249686,0.022587954682793166,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
IRM,-14.533100139729822,15.398542866013738,[ 0.00136489  0.00019747 -0.00033939  0.00060005 -0.0007072  -0.00088789],-4.10758358904223,0.01644747039389985,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
ISRG,12.677507931984055,-11.724585244349564,[-0.00021975  0.00635784 -0.0028577   0.00125289 -0.00099992 -0.00085086],-3.503903741461427,0.030079730437455102,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
IT,6.164747013181496,-5.192632812820215,[ 0.00189732  0.00357981 -0.00086443  0.00091498 -0.00042535 -0.00040346],-3.883826376952346,0.02057195832357964,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
ITW,-9.795373442363527,10.724770450585336,[ 0.00030496  0.00287311 -0.00112576  0.00084045 -0.00047206 -0.00020375],-3.97451174899469,0.018788472746272412,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
IVZ,-9.696065458693615,10.611379195433166,"[ 1.40252015e-03  3.82335653e-03 -9.38569980e-04  1.18972602e-03
 -3.85957253e-04  4.03374760e-05]",-3.5532048784402503,0.02863272803735783,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
J,-1.5110644735786183,2.45247484214078,"[ 6.88737369e-05  4.79647616e-03 -1.70984971e-03  6.49422333e-04
 -3.35576275e-04 -2.62822291e-04]",-3.273808360369456,0.037861960170142095,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
JBHT,-12.993015952586454,13.897015876781309,[-0.00031236  0.00100002 -0.00067294  0.00044958 -0.00035703 -0.00016172],-3.7167970374779196,0.02431171277704765,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
JCI,-10.569668631923811,11.48231877232879,"[ 2.44121513e-04  2.21705780e-03 -6.08568511e-04  3.67623098e-04
 -6.19426212e-05  7.50402309e-05]",-3.963886857399569,0.018989162497909925,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
