,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FDX,3.1561206331100973,-2.1864056063767627,[ 0.00253166 -0.00079766  0.00115638 -0.00045579  0.00138399  0.00098429],-3.9641997388076113,0.018983222071383008,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
FE,14.375884596255682,-13.404711522797895,"[ 2.95654103e-03  1.50997744e-03 -1.50187308e-04  2.37557924e-04
  5.82082329e-04  6.91743610e-05]",-3.9824214780196456,0.018640447210746716,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
FFIV,0.4770603300827848,0.47861553164222986,[-0.0004321  -0.0014501   0.00104791 -0.00133687  0.00022346 -0.00046657],-3.392310496201285,0.03363088303546719,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
FIS,0.4738603556679513,0.4748904018245577,[ 0.02038547  0.00453807 -0.0019831  -0.00014519  0.00672472  0.00140202],-3.291543961270763,0.03719637527588646,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
FITB,-11.007361430555553,11.932359858935845,"[ 1.92491344e-03  3.39147264e-05  9.97459453e-04 -9.29885919e-05
  5.66750003e-04  4.71675113e-04]",-3.528871570304388,0.029338003069112245,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
FLS,-24.98906353949826,25.81682008578615,"[-4.93201159e-04  1.07408116e-03 -9.70825333e-04  1.85976177e-04
  9.57193749e-05  8.10142480e-05]",-3.3169796313489743,0.03626219170426732,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
FMC,2.3628496543808377,-1.3965199793960907,[0.00222509 0.00071356 0.00094497 0.00017499 0.00019238 0.00018326],-3.986474382302372,0.018565052150099896,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
FRT,11.708545080078864,-10.745584881440568,"[ 1.50421521e-03  8.69125613e-04 -3.89565177e-04  1.51547693e-05
  8.83901488e-04  5.39252166e-04]",-3.8990383282739636,0.020261386882710338,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
FTI,-23.690045206637922,24.4675352472032,[-0.00252679 -0.00123572  0.00251047 -0.00067844 -0.00155354 -0.00076261],-2.6920365098138,0.06774283984081508,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
FTNT,27.175111630624105,-26.196610933352215,"[ 4.54959941e-03 -6.83535603e-04  5.33874099e-04  4.33178091e-05
  5.82450873e-04 -4.52750280e-04]",-3.945884637136097,0.01933410513478116,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
GD,-4.997777415783016,5.954143930683351,[ 0.00434218  0.00090864 -0.00017894 -0.00011016  0.00144125  0.00033962],-3.964998221170888,0.018968070353355685,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
GE,-14.171692444730196,15.079891959512844,"[3.38865536e-03 3.67251501e-04 5.40546507e-05 2.39659780e-04
 8.00849617e-04 2.22905412e-04]",-3.8081029468936385,0.02219023510749077,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
GILD,-11.989958886272452,12.855771121409635,[ 0.00451147 -0.0011221   0.0015806   0.00017888  0.00036217 -0.00015295],-3.264948877098166,0.03819888787175824,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
GIS,6.58997760600356,-5.6078615012716835,[0.00189095 0.00156475 0.0001321  0.00042848 0.00059281 0.00072066],-4.298100795488699,0.013594352966933173,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
GL,-3.1549825738829744,4.1119551749708965,[0.00268278 0.0002125  0.0006598  0.00041892 0.00046572 0.00044809],-4.032516907645836,0.017729649858123215,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
GLW,23.120001454987637,-22.133649500826667,[ 0.00515395  0.00378294 -0.00088113  0.00141467  0.00064783  0.0003969 ],-3.929765246310314,0.019648284518992937,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
GM,15.748642442629876,-14.789178615249726,"[ 1.50427103e-03  1.73744965e-04  6.75943538e-04 -5.47209059e-05
  1.86644660e-04  2.69655861e-05]",-3.794978841275008,0.022483381531389467,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
GOOG,-14.107198841600857,15.015025598477834,"[ 3.64135440e-03  7.30627403e-05 -3.63109303e-04  6.65950796e-05
  8.38595830e-04 -1.76664760e-04]",-3.9727584412264996,0.018821443617086566,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
GOOGL,-15.821823018220353,16.72003776525463,"[ 3.29051268e-03  9.65386569e-05 -3.96282978e-04  5.93733143e-06
  8.34358488e-04 -1.42700930e-04]",-3.924584373821277,0.019750343925815674,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
GPC,3.3135646290633507,-2.3629008732216694,"[ 3.76566070e-03  5.71953241e-04  3.41663415e-04  7.72438052e-04
  4.73242258e-05 -2.00714976e-04]",-3.434856426054825,0.03223003729335346,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
GPN,2.224381570533359,-1.272300331681216,[ 0.00589071  0.0021751  -0.00037666  0.00117699  0.0012636   0.0008343 ],-3.581670573530787,0.027829168727909255,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
GRMN,-13.162711896122547,14.050475943469689,[ 0.00130155  0.00049898 -0.00039293  0.00049726  0.00064745  0.00072487],-3.7205404494087473,0.02422087415065589,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
GS,-5.95255998276747,6.901363065218051,[ 0.00294993 -0.00038775  0.00115522  0.00034998  0.00039229  0.00038852],-3.7703381024618623,0.023044270645307095,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
GWW,-1.5482369738147366,2.5072025608443838,[ 0.0040803  -0.00023714  0.00154717 -0.00010049  0.00030349 -0.00030544],-3.9703190599019513,0.01886741233997414,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
HAL,-16.61891383305813,17.369092551569278,[ 0.00273131 -0.00115302  0.00351564  0.00126798 -0.00296893 -0.00189955],-2.405180537411,0.09024920078186156,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
HAS,-14.767494726082894,15.673540056105454,"[ 2.42436417e-03  6.68298456e-04 -3.38291542e-04  5.60865134e-04
  2.11512693e-04 -7.28576041e-05]",-4.054939381595327,0.01733653106447016,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
HBAN,0.47690917159938634,0.4782831904482198,"[3.72023244e-03 1.14668414e-03 2.34473676e-05 2.34052809e-04
 7.99738393e-04 1.55002383e-04]",-3.850666242630967,0.021265563692554168,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
HBI,-0.5080497281409745,1.4731039699581774,"[ 4.33667034e-03  1.30090784e-03 -5.86700469e-05  1.38495258e-03
 -2.71117676e-04 -3.34959075e-04]",-3.9962457393316506,0.018384529807748594,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
HCA,6.986658825878466,-6.016699020881034,[ 0.00077787 -0.00179903  0.00207934  0.00094532 -0.00051458  0.00079122],-3.3566360314915564,0.03485230401955792,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
HD,12.77005828915716,-11.780227264158011,[ 0.00442393 -0.00016263  0.00125395  0.0007765   0.00023607  0.00019193],-4.5364711562206645,0.010711137872654198,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
HES,-20.8841562120686,21.711783206579845,[ 0.00398857  0.00070762 -0.00027884  0.00081647 -0.00087336 -0.00164999],-3.0694140751665184,0.04644836213479248,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
HIG,2.282047195801977,-1.3078504065072571,[0.00276646 0.00079925 0.00020241 0.00010509 0.00077206 0.00035135],-3.902342385449091,0.020194552574990823,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
HII,14.070916992462628,-13.101306464597448,[ 0.0036178   0.00058163 -0.00046186 -0.00118686  0.0017501  -0.00019932],-3.862086955417,0.021024077395014447,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
HLT,3.4873925570933664,-2.510969357763851,[ 0.0076065   0.00116982  0.00027736  0.00145105  0.00035629 -0.00035868],-4.211310242087367,0.014826928739516871,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
HOLX,9.271702781705608,-8.327053802445135,[ 0.00183988  0.00116799 -0.0007529   0.00042256  0.00136852  0.0012804 ],-3.636052808086739,0.02635617178485167,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
HON,5.33752923838649,-4.354494796845602,"[ 3.46685070e-03  1.29966128e-03 -7.97798292e-05 -1.41272346e-05
  6.80672732e-04 -1.82108334e-04]",-4.299433436597159,0.013576248639291485,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
HPQ,14.36724292232056,-13.377436793132754,"[ 3.25568473e-03  1.04193894e-03  8.84343635e-04  9.72551249e-05
  3.51707261e-04 -1.35140613e-05]",-3.8662011121524484,0.020937758731403296,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
HRL,-9.818175181263733,10.749731510602484,[ 0.00474009 -0.00026677  0.00011482  0.00066924  0.00073398  0.00010186],-3.9661805489231354,0.01894565712986935,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
HSIC,15.534583274198413,-14.544976324516107,[0.00567823 0.00097235 0.00028768 0.00049413 0.00106853 0.00023248],-3.83992867909387,0.021495134342880595,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
HST,8.687505299851054,-7.693407984745216,[0.00112067 0.00075193 0.00044346 0.0001846  0.00030167 0.0004495 ],-4.485156684230291,0.011275120748715567,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
HSY,20.976551890256722,-19.99320752891923,[0.00253324 0.0001767  0.00140106 0.00031042 0.00039777 0.00063633],-4.217666259015251,0.014732987392117895,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
HUM,13.60486434298703,-12.634242565797896,"[3.33819477e-03 2.79733540e-03 6.92662607e-05 8.37829024e-04
 6.07228931e-04 7.28961153e-04]",-4.113782255003602,0.016345833351493127,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
IBM,-9.321273830562898,10.272211856578632,"[ 2.68114647e-03 -1.78197009e-03  1.24002132e-03 -5.39526923e-05
  6.56220468e-04  3.66261585e-04]",-4.366746286176514,0.012692471124166481,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
ICE,-1.971466177870822,2.9352493284349244,[ 0.0035593  -0.00059438  0.00054144  0.00030395  0.00085884  0.00045263],-3.7036110675748475,0.024634409146744647,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
