,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GD,21.868009942071748,-20.866371484913632,"[1.36625648e-03 1.65190100e-03 1.15657961e-04 8.02307660e-04
 2.97394446e-05 5.25211140e-04]",-4.222435683093141,0.014662886829849241,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
GE,6.091265179869774,-5.127996301968228,"[ 2.77510182e-04  1.61501139e-03 -3.82842909e-04  3.99888870e-04
 -5.56832727e-05  1.57083368e-04]",-3.9455347565762624,0.019340870945853485,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
GILD,-7.9304015527158604,8.837535142331879,[ 0.00122855 -0.00015244  0.00012248  0.00184961 -0.00072715  0.00046936],-3.769380908705768,0.023066339037461164,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
GIS,13.5688016605317,-12.568511916461613,"[ 2.25410985e-03 -1.46131854e-03  1.37023083e-03  6.30601739e-05
  2.57369322e-04  1.91407983e-04]",-3.716643267259512,0.024315451481874598,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
GL,13.32701313332271,-12.342341188900784,"[1.39660520e-03 1.50128837e-03 1.90804423e-04 8.73310010e-04
 2.71981699e-05 6.02403826e-04]",-4.3672204180137415,0.012686454645928068,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
GLW,25.8297576225783,-24.817288122682037,[0.00290467 0.00164214 0.00136418 0.00129841 0.00062552 0.00181371],-3.9770573202360775,0.018740706172781476,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
GM,19.808691075542146,-18.80733621332184,"[ 1.79787765e-03 -4.14871159e-04  7.46264771e-04  5.68373995e-04
 -3.05242111e-05  2.35785124e-04]",-3.8497199455788835,0.021285696757214794,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
GOOG,21.418388709949678,-20.417488019154565,"[1.19839731e-03 1.21574850e-03 2.82474753e-04 9.79094368e-05
 2.86206320e-04 2.87903463e-04]",-3.770001759778098,0.02305202272074518,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
GOOGL,23.118220469708138,-22.116956559014195,"[ 1.12369602e-03  1.17851651e-03  2.68696099e-04 -8.45434476e-05
  3.31146560e-04  1.88811315e-04]",-3.6588758942527226,0.02576145505587935,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
GPC,11.933815335713065,-10.945167257357067,"[ 2.12752893e-03  3.41114196e-04  4.80504120e-04  7.86371612e-04
 -1.83816544e-04  7.85479055e-05]",-4.066433611270995,0.017138401847352856,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
GPN,8.077057872409831,-7.1124087746229785,"[ 1.54383773e-03  2.99819385e-03 -1.42175264e-04  1.15324787e-03
  4.58801323e-05  7.97256245e-04]",-3.781720673252577,0.02278345479679512,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
GRMN,17.654520848160693,-16.7456131123607,[ 0.001276    0.00137004 -0.0003243  -0.00027496 -0.00010939 -0.0008395 ],-2.587339651888631,0.07521988521822753,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
GS,25.113488780900163,-24.11524748372333,[0.00147141 0.00216815 0.0002726  0.0011014  0.00020207 0.00109282],-3.883547498880661,0.02057769619169331,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
GWW,9.088467426705918,-8.111307278894127,[ 0.00336907 -0.00031886  0.00172021  0.00092123  0.00039118  0.00104848],-3.7938649699766507,0.02250843907761731,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
HAL,2.230642531029478,-1.2794862422982671,[0.00342563 0.0007595  0.00117136 0.00061071 0.00028937 0.00044394],-3.896832074253337,0.020306137996994312,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
HAS,-3.8869155903936705,4.825615802849326,"[ 3.22728404e-04  1.41265940e-03 -3.09486265e-04 -7.93791344e-05
  7.59140333e-05 -1.18041867e-04]",-4.022236598254344,0.017912856239702724,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
HBAN,10.89389158907337,-9.943484977328223,"[ 2.10783367e-03  1.14903912e-03  7.78814664e-04  1.95522531e-03
 -2.16858372e-05  1.56498921e-03]",-3.2750005154615005,0.03781684973618995,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
HBI,8.17511037173973,-7.211133703892944,[ 0.00121056 -0.00134831  0.00075117  0.00094336 -0.0002589   0.00041745],-3.7642263848155855,0.023185541986386508,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
HCA,-4.061990907986317,4.994714724109714,"[ 1.35896655e-04  7.13477106e-04 -1.86933525e-04  3.53925290e-04
 -9.26102746e-05  1.36444147e-04]",-4.161432174456429,0.015585221173079722,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
HD,14.040448421494965,-13.04029083552196,"[ 1.26644627e-03 -9.13825348e-04  9.60099978e-04 -1.39151868e-05
  2.96470291e-04  3.30041515e-04]",-4.222579130023972,0.014660783634588443,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
HES,-5.9602265585406435,6.8596304747247,[0.00431604 0.0050398  0.00129647 0.00193901 0.00102787 0.00269099],-3.430481324253239,0.03237135590381345,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
HIG,-12.082365494863973,12.979248165302463,[-0.00211391  0.00136859 -0.0007419   0.00116846 -0.00011748  0.00135642],-3.747395990762115,0.02357906608804739,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
HII,7.5171126723182145,-6.539334084480308,"[ 9.27187832e-04  8.08203295e-04 -2.62070048e-06  9.40332854e-04
 -2.46945699e-04  3.31505682e-04]",-3.94806556421408,0.01929198480873919,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
HLT,17.332371983654895,-16.33073158902703,"[ 6.54511579e-04 -2.19096663e-04  3.47564279e-04  6.10154892e-04
 -7.76567020e-05  4.05519692e-04]",-3.881152650300073,0.02062703571497199,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
HOLX,26.596670843775023,-25.582488732487953,"[4.46868400e-03 8.25145581e-04 1.39293906e-03 1.52858770e-03
 9.84072011e-06 7.26057948e-04]",-4.007787597137353,0.0181735580240831,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
HON,3.966831934318156,-2.9875296843499703,[-0.00034179  0.00097725 -0.00016946  0.00033604  0.00010704  0.00054429],-4.483042196520355,0.011298987076602962,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
HPE,28.390372221943498,-27.393525550553118,"[4.27469038e-03 2.44086603e-04 1.46998318e-03 1.04145563e-03
 9.34137175e-05 4.31560743e-04]",-3.4911153161467214,0.03046687301942171,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
HPQ,21.840531220554624,-20.84327399890618,"[ 2.37744652e-03  1.26197801e-03  7.01856721e-04 -2.38839538e-04
  4.92581571e-04  5.83995857e-05]",-3.508215000494615,0.029950328071882446,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
HRL,18.409310351225812,-17.431510934445882,"[ 1.57357905e-03 -2.68205311e-03  1.23673853e-03  1.01957278e-04
 -5.70971825e-05 -1.01096874e-04]",-4.290822967648235,0.013693651226957648,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
HSIC,-10.730234520009171,11.638940602188656,"[-1.63540293e-03 -8.92799481e-04 -6.79788275e-04 -4.13003939e-05
 -4.63873891e-04 -4.82654720e-04]",-3.6283486773634506,0.02656000735739866,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
HST,23.69923376797134,-22.705649614646045,[ 0.00199315 -0.00107788  0.00159552  0.00051781  0.00049028  0.00111462],-3.658684626251666,0.025766382869143668,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
HSY,11.730400028390026,-10.76500525360507,[ 0.00672714 -0.00258403  0.00237551  0.00215318 -0.00076448 -0.00016253],-3.0534961960470857,0.04719363741309388,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
HUM,-0.5621584673903058,1.4809309458997941,"[ 1.16010406e-03  1.82915998e-03 -7.72112173e-04  1.73166637e-03
 -9.00365835e-04 -9.64605000e-05]",-3.033559283770905,0.04814397473998327,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
IBM,15.89307722652656,-14.89255906024448,[0.00119777 0.00132634 0.00037773 0.00067367 0.00023977 0.00081601],-4.12461138164877,0.016169777239480567,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
ICE,21.413905816997236,-20.42069600295017,"[ 2.41311379e-03  2.96798773e-03 -9.48907622e-05  1.36251217e-03
 -1.75742406e-04  4.61777646e-04]",-3.9840728096882745,0.018609691051249367,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
IDXX,30.84110381638798,-29.881806243039033,[-0.00261364  0.0031831  -0.00111924 -0.00227215  0.00112875 -0.00016791],-3.155110969204342,0.04263366970573885,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
IEX,22.34298183610503,-21.352900404080767,[0.00158771 0.00212095 0.00037954 0.00046317 0.00043335 0.00079798],-3.6753015623491554,0.025341762248965533,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
IFF,20.21475836331804,-19.209952788220377,[0.00122619 0.0027547  0.00017003 0.00048992 0.00050194 0.00097192],-4.3164282567074865,0.0133474722490073,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
ILMN,32.7483725295029,-31.760139867483595,"[ 3.54596290e-03  1.82380817e-03  8.82605635e-04  1.84446196e-03
 -3.69983563e-05  1.08805884e-03]",-3.345967186315934,0.03522612844677413,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
INCY,6.135802950233113,-5.2173210070772935,"[ 9.15919807e-04 -7.60548113e-05 -5.42308838e-04  1.98153196e-03
 -1.24830366e-03 -2.56634803e-04]",-3.198908907229653,0.04080670359662163,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
INTC,23.07268786620361,-22.078907462098645,"[-4.07468358e-04  7.32608449e-05 -3.45694678e-04 -8.03661188e-04
  3.40679687e-05 -7.29390079e-04]",-4.2287669979069715,0.014570344742925961,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
INTU,9.047913248591305,-8.073280288496683,[0.00016346 0.00022551 0.00052097 0.0004133  0.00036033 0.00103264],-3.8379566449516145,0.021537565305599828,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
IP,28.22401944449117,-27.237533477608178,[0.00418364 0.00211021 0.00108726 0.0005144  0.00044743 0.00037224],-3.974878074396149,0.01878159131194988,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
IPG,-2.7692604845957614,3.6989448157507576,[-0.00023005  0.00022317 -0.00066461  0.00048073 -0.00059704 -0.0005135 ],-4.164768227930384,0.01553331467141555,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
