,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GL,12.44086257893835,-11.4733319015323,[ 0.00082319  0.0014469  -0.00057355  0.00143632 -0.00037963  0.00044878],-3.7318424402132777,0.023948671169006338,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
GLW,4.898786289943764,-3.919990966848055,"[-3.68816125e-04 -4.82966489e-04 -5.41644133e-05  3.84200974e-04
 -9.68058814e-05  2.91209534e-04]",-3.816053760546914,0.02201450421077634,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
GM,9.541191025511763,-8.603143769708469,[ 0.00283262 -0.00153447  0.00052012  0.00063329  0.0005235   0.00049208],-3.8106901297236897,0.022132899113557,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
GOOG,-4.502547938618624,5.450908100433605,[-0.00292185  0.00052001 -0.00050136 -0.00067042  0.00054784  0.00078065],-3.8802590519080216,0.020645476238903854,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
GOOGL,-6.995592879186777,7.9396548292286635,[-0.00300725  0.00023362 -0.00058751 -0.00072441  0.00051105  0.00065181],-3.841890316917049,0.02145301000419526,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
GPC,-9.383472079159672,10.299583914017163,[-0.0016331  -0.00182538  0.00063389 -0.00018755  0.0003653   0.00094304],-3.3818993276800033,0.0339828488346971,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
GPN,-15.451315498218449,16.342660356157076,[-0.00085261  0.00102928 -0.00083157  0.00173944 -0.00084661  0.00051853],-3.7584381721616653,0.023320133981671244,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
GRMN,11.301925410031387,-10.331143361594348,[-0.00344576  0.00144259 -0.00130398 -0.00028241 -0.0001618   0.00012005],-3.9060154088020975,0.020120513568518218,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
GS,24.97949730294949,-24.0952921185356,[ 0.00629854  0.00279027 -0.00193332  0.00120055  0.00135103  0.00018952],-3.0704448780881837,0.04640050769588243,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
GWW,-0.9740750483778056,1.898493867916246,"[ 2.84102881e-03  8.92344608e-04  1.94751030e-05  2.22330322e-03
 -3.58896373e-05  1.21261632e-03]",-3.3554524426688683,0.034893579238665914,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
HAL,21.56758627303354,-20.63897827554067,[ 0.00640342  0.0045876  -0.00146677  0.00425008 -0.00042565  0.00109828],-3.523223310601493,0.02950418059472732,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
HAS,12.585363424195771,-11.605728417807377,"[-3.11779762e-03 -2.40674564e-03  1.15072226e-03  4.00380849e-05
 -7.45032341e-04  4.13880824e-04]",-4.104781332537553,0.016493625063204776,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
HBAN,25.11233720387049,-24.210426716456123,[ 0.0082053   0.00257829 -0.00118468  0.00229749  0.00045496 -0.00018649],-3.113755996673638,0.04443374851109511,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
HBI,-14.380845137850834,15.295021994586119,[-0.00092435 -0.00236081  0.00127223 -0.00056014 -0.00038791 -0.00031887],-3.9195133674575153,0.019850752416429585,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
HCA,-8.715570839672992,9.617099741549342,[-0.00075254 -0.00193207  0.00242607  0.00016212  0.00111801  0.00273407],-3.248901800693424,0.038816813030093524,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
HD,-2.768574662334682,3.711830128605239,[ 0.00248283 -0.00075042  0.00165734  0.00128177 -0.00035831  0.00066128],-3.8526482304848435,0.02122345734452864,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
HES,4.524786564746022,-3.6401604781883155,[ 0.00876518  0.00199486 -0.00167571  0.00485824 -0.00071994  0.00028816],-3.060784023463559,0.04685094857378255,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
HIG,19.804749336575423,-18.81650300435653,"[ 7.24081259e-04  1.15125478e-03 -6.75256796e-04  3.85226225e-04
 -1.49127857e-05 -1.06802209e-04]",-4.1417514432090865,0.015894987942221047,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
HII,12.053344656617684,-11.119739245508915,[ 0.00098209  0.00075856 -0.00079251  0.00123259 -0.00057474 -0.00018079],-3.1756999512564237,0.04176486048499577,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
HLT,8.350557057563448,-7.40885010821155,[ 0.00027451 -0.00085879 -0.00044424  0.00024119  0.00027482  0.00022173],-3.6561197602973707,0.025832555012392424,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
HOLX,-3.0537629041497856,4.009422161996922,[-0.00015332  0.00039688  0.00015895  0.00026612  0.00030063  0.00077064],-3.697083880577715,0.02479572844969846,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
HON,-3.3724895001427897,4.333407079066801,[-0.00079204  0.00108442 -0.00047169  0.00194012 -0.00054421  0.00123084],-3.8047924997911484,0.022263816433350927,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
HPE,7.0378402922368375,-6.068442706803307,[ 0.00057379  0.00093945 -0.00079168  0.00108472  0.00021764  0.000816  ],-3.729923460295205,0.023994672311562038,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
HPQ,4.033010752437775,-3.0811622669255656,[-0.00076825 -0.00013615 -0.00048459  0.00077888  0.0002868   0.00109477],-3.288881530405683,0.03729554000452947,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
HRL,-10.159145182776435,11.093939948851075,[-0.00679648 -0.00021318 -0.00020748 -0.00146771 -0.00011597  0.00048662],-3.5113753221367334,0.029855824810894112,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
HSIC,-14.203328738368775,15.111180157894633,"[-1.15732519e-03  1.14145127e-03 -1.00073703e-03  8.25877015e-04
 -5.82893741e-04  2.71611038e-05]",-3.9111236160745566,0.020017995878509484,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
HST,5.464487705176864,-4.551135975673827,[-0.00233186 -0.00104007 -0.0003831   0.00013138  0.00029574  0.00097033],-3.3631489287792067,0.03462605212068882,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
HSY,2.32336477123296,-1.3579473452692195,"[-2.33110485e-03 -2.26429754e-03  1.07384415e-03 -9.04526073e-04
 -1.16336971e-04  5.56015191e-05]",-4.16096722501009,0.01559246919788721,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
HUM,15.546028325802503,-14.643218819770095,[ 0.00240126  0.00222673 -0.00101637 -0.00048715  0.00133127  0.00017392],-3.1135679770692644,0.04444210371235722,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
IBM,3.0493957671573724,-2.082234503698369,[ 0.00012621 -0.00048731  0.00058754  0.00136138 -0.00052797  0.00079276],-3.911556548933333,0.020009331306051224,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
ICE,-4.3975174194714235,5.338888077021243,"[ 1.55091004e-03 -4.06242059e-04 -3.51309913e-05  9.10101417e-04
  5.32508198e-05  3.87224942e-04]",-4.038003191983505,0.017632646295668547,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
IDXX,2.27160778501145,-1.3246923293375852,[-0.00389467 -0.00189223  0.00052155 -0.00057848  0.00045148  0.00133419],-3.4740115089435797,0.030992454450616328,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
IEX,-0.9440173688461436,1.896784532643161,[ 0.00179738  0.00062766 -0.00021136  0.00190534 -0.00042491  0.00063051],-3.5512609100150363,0.028688443293393737,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
IFF,-22.251741391436198,23.106888939653004,"[-1.24045204e-03 -1.17158297e-03 -6.39623574e-04  5.69838775e-04
 -5.11620201e-04 -9.94981315e-05]",-3.40318986794862,0.03326698324655435,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
ILMN,-16.252356164967125,17.031812008678518,[-0.00247243 -0.00565923  0.00175341  0.00388423 -0.00479128 -0.00125204],-2.4220226779434046,0.08874193944169963,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
INCY,18.58608820806988,-17.659752835509085,[ 0.00126552  0.00163891 -0.00268293  0.00079564  0.00011962 -0.00058679],-2.9034568865408494,0.05483333941456806,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
INTC,-11.512039394637194,12.428591186090935,[-0.00031445 -0.00244582  0.00073086 -0.00076727  0.00075674  0.00048675],-3.5632742083178135,0.028345862349879482,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
INTU,4.203797555531948,-3.2383227339063247,[-0.00018969 -0.00129645  0.00078552  0.00042887 -0.00010812  0.00058131],-3.9905952962165565,0.018488704587287998,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
IP,-2.207260475490195,3.1336181179673255,"[ 2.39178821e-03 -1.33007869e-03 -6.32376173e-04  8.18556806e-04
 -3.08717019e-05 -3.95205824e-04]",-3.4906382690150335,0.030481410621092015,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
IPG,6.211423055714308,-5.257142545355866,"[-1.11600801e-03 -6.80003738e-04  1.75134470e-05 -4.86825593e-04
  4.38861818e-04  4.03093102e-04]",-3.7274483637819036,0.02405413499892707,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
IPGP,21.791041684322533,-20.80744583945588,[ 0.00130209 -0.00203562  0.00219434  0.00162613 -0.00080527  0.00093601],-3.4030038561122744,0.03327317187475892,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
IQV,-3.7693369417685076,4.7224189507966425,[-0.0025892  -0.00157821 -0.00038542 -0.00059699 -0.00019647 -0.00028408],-3.4418516449638954,0.03200536784915784,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
IRM,-22.237603355605433,23.05950613689526,[-0.0044222  -0.00169478 -0.00040423 -0.00085508  0.00038905  0.00075848],-3.5392856767708913,0.029034059379584837,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
ISRG,-14.072107804859714,14.978071669759009,[-0.00075656 -0.00248035  0.00088407 -0.00082322  0.00073955  0.00061553],-3.4061843041331805,0.03316751638607647,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
IT,15.888963484823849,-14.940185614520127,[ 0.00076857  0.00127166  0.00058221  0.00160995 -0.00020227  0.00135379],-3.2170696555850036,0.04007231205557636,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
ITW,6.095668273612561,-5.128795601105166,[ 0.00035609  0.00126339 -0.00056565  0.0012436  -0.00051091  0.00024041],-3.657478759084548,0.025797472445443295,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
IVZ,-0.20529107130744345,1.1621249692335185,[ 0.00048529  0.00087938 -0.00076019  0.00176336 -0.00063378  0.00041515],-3.3202272532017156,0.036144616840747254,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
J,17.242890822242817,-16.33002043643913,[ 0.00147214  0.00409146 -0.00180481  0.00224331 -0.00054914  0.00042014],-3.1570822124833806,0.042549711149427766,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
JBHT,18.52900776737379,-17.60434835387732,[ 0.00201248  0.00227657 -0.00139806  0.00035222  0.00084252  0.00029473],-3.370500536193818,0.03437242839250073,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
