,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EQR,-6.5701357914595375,7.497832958553259,"[-1.63213341e-04  3.17216669e-03 -8.24285246e-05 -2.54207874e-03
 -3.25373421e-04  7.62081480e-04]",-3.439140019083058,0.03209227220574456,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
ES,19.675889024799005,-18.686635554539905,"[-7.15275980e-04  3.93613366e-03 -9.67110166e-04 -4.02758975e-04
 -4.39930526e-05  5.09651828e-04]",-4.245272485580625,0.014331827930450522,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
ESS,-14.177451671030187,15.050004340541282,"[-8.44013189e-04  1.69447542e-03 -5.84816528e-04 -1.50418378e-03
 -8.75562234e-04 -6.42897804e-05]",-3.1956921575397845,0.0409381798975651,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
ETN,17.784437819751467,-16.855520159425158,"[ 1.67842529e-03  3.62560024e-03 -4.41677245e-04 -1.17212805e-03
 -6.50574013e-04 -3.92421865e-05]",-3.1842733307773727,0.04140832502618025,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
ETR,23.22573229615361,-22.245151661960776,"[ 1.25169230e-03  3.53395717e-03 -3.54613948e-04 -1.61755737e-04
 -1.83557222e-05  4.02635481e-04]",-4.286931561394004,0.013747042603377906,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
ETSY,-3.077408176021536,3.8880585084151815,[ 0.00721478  0.01100116 -0.00240142  0.00208382 -0.0022871  -0.00158722],-2.5208396447469004,0.08039207761759533,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
EVRG,13.374515939899414,-12.419213195520229,[ 0.00116703  0.00372253 -0.00012419 -0.00068635 -0.00052822  0.00065698],-3.6739123720845233,0.02537699124259235,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
EW,15.839112639768205,-14.874746370959892,[ 0.00124133  0.00322685 -0.00149515  0.00181873 -0.00088874 -0.00069033],-3.4293169367418637,0.032409070659388195,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
EXC,31.907334558988584,-30.9619723680128,[ 0.00489421  0.00208025  0.00127921 -0.00057728 -0.00075368  0.00048   ],-3.546754236734904,0.028818024505007405,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
EXPD,7.299694875609985,-6.3364773927413,"[-1.33878989e-04 -1.83864100e-04 -3.38200985e-04 -5.30536610e-04
 -8.24514700e-05 -1.10209892e-03]",-3.5720986323864676,0.02809682685336743,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
EXPE,-14.543898663179693,15.344487558017672,"[ 6.34032263e-04  3.12773404e-03  1.01347640e-05 -2.13653074e-04
  5.99356100e-04  1.20912898e-03]",-2.8087829420442314,0.06027830996415867,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
EXR,-7.360295424817637,8.290953418572514,[-0.00122441  0.00310341 -0.00089934 -0.00267585 -0.00038496 -0.00025115],-3.600944029888428,0.02729794020815612,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
F,-4.306391352970343,5.200011185936457,[-0.00155836 -0.00031608  0.00046632 -0.00236012  0.00070555  0.00060684],-2.867003280351639,0.05686909220916688,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
FANG,10.860448946179435,-9.937644803066084,[ 0.00615806 -0.00052497  0.00138286  0.00154381  0.00037179 -0.00111892],-2.8591566682778455,0.0573170771984252,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
FAST,19.626705256790196,-18.682398362848566,"[ 1.94597655e-03  3.24047551e-03  6.76733725e-04 -2.72109097e-04
  4.20320095e-05  1.51550696e-03]",-3.0886676132192377,0.04556262101388835,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
FCX,5.0588476051025575,-4.405013738211168,[ 0.02579194  0.0072748   0.00516515 -0.00152532 -0.0063076  -0.00036374],-1.82695926517156,0.1609020852473015,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
FDX,-5.327285281877936,6.200126841895905,[ 0.00033535  0.0021133  -0.00015892 -0.00131604  0.00012665  0.0003364 ],-3.0475301968616337,0.04747603617322416,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
FFIV,0.47372218066666416,0.4752185093165853,[-0.00013937  0.00143731 -0.00072601 -0.000286   -0.00062156 -0.0002922 ],-3.384968730898346,0.033878701685678844,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
FIS,0.07805801486776394,0.8788957153268034,"[-2.09814609e-04  2.01106749e-03  6.80229622e-05 -1.52063221e-03
  6.29675699e-04  5.60826212e-04]",-4.079774106759902,0.016911285366310914,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
FITB,-16.527752375088856,17.31394550072092,[-0.00171675  0.00059734 -0.00064313 -0.00049431  0.00047078 -0.00015824],-2.6345309473785594,0.07175261726989077,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
FLS,7.295326146956102,-6.368834773566629,"[ 3.50415221e-03  1.14604833e-03  8.39779964e-04 -3.80756542e-04
 -5.42822042e-04  6.81313860e-05]",-2.9556143394170054,0.05204667642755652,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
FMC,0.4541266865982,0.45541992271584497,[ 0.00455817  0.00148232  0.00065472 -0.00153406 -0.00070887 -0.0010445 ],-3.073074962030031,0.04627863080917457,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
FRT,6.230186599273359,-5.237497273214667,"[ 1.65589640e-04  1.31279680e-03  1.52832189e-04 -1.34030208e-03
  3.40276599e-05  2.03309245e-04]",-4.399049873772913,0.012289010469086677,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
FTI,-13.45893722555911,14.269186385154606,"[ 1.67193611e-03  2.74966331e-04  2.95754581e-04 -2.52996337e-04
  1.47890801e-04 -9.28957268e-05]",-2.9108350074458516,0.05443026121510512,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
FTNT,-12.301087172908112,13.15271716857416,"[ 4.08731836e-03 -1.97930045e-03  2.10994616e-03 -4.14858536e-04
  6.19565703e-04  4.64239264e-05]",-2.8587690304515485,0.057339299772516984,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
GD,-0.3150145981896347,1.2706573650546207,"[-1.24827870e-03  4.31751459e-05 -1.77319073e-04 -9.34959894e-04
  6.14766806e-04 -2.48685657e-04]",-3.601259852677832,0.027289320257794625,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
GE,-1.979251526183771,2.918818972422822,[ 0.00039157  0.00175465 -0.00029489 -0.00033456 -0.00038932  0.00018852],-3.527024525343942,0.029392241755056413,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
GILD,-19.59735978827443,20.435440085046853,[-0.00403751  0.00267283 -0.00142118 -0.00106828  0.00026759  0.00116383],-3.417615115743257,0.03279054341291919,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
GIS,7.888390047709232,-6.924436130098445,"[-1.35319661e-03  2.91526889e-04 -6.29038928e-04 -1.40550525e-03
 -4.51218010e-06 -8.45984337e-04]",-3.7508235651325372,0.023498385433904808,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
GL,-12.354644741139877,13.244851562667082,[-0.00010138 -0.00027338  0.00010355 -0.00136884  0.0002655  -0.00037957],-3.7532374000183695,0.023441732614167817,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
GLW,9.691691814279315,-8.728995606170512,"[ 1.09823565e-03  1.20758176e-03 -1.86159938e-04 -3.62888678e-04
  7.97712687e-05 -4.23267070e-04]",-3.5007563811401368,0.030174551326988073,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
GM,-13.146299896175643,13.993986788773162,"[-2.37269714e-03 -8.45212541e-04 -6.06676610e-04 -9.70638310e-04
  7.30193556e-05 -2.98560986e-04]",-3.0328180370124067,0.04817967453474448,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
GOOG,-8.55642105814188,9.460209424775563,"[-1.41195595e-03  1.95868190e-03  2.92209949e-05 -2.34197688e-03
  8.11675633e-04  8.22607645e-04]",-3.7351788607987264,0.023868901476144296,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
GOOGL,-7.468869190555321,8.380224093731776,[-0.00155157  0.00243639 -0.00013794 -0.00243136  0.00078078  0.00077759],-3.772101168367413,0.02300367787179645,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
GPC,14.593275801524612,-13.647218228968498,"[ 1.21567686e-03  2.81370894e-03  9.35493547e-05 -1.12505855e-03
  4.47474946e-04  1.63348807e-04]",-3.2189777251987097,0.039995924194446135,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
GPN,-7.898524207763679,8.725447843323913,[-0.00113563 -0.00430377  0.00122802  0.00110592  0.00177101  0.00014384],-3.0969371346067898,0.045187393558997306,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
GRMN,12.097794766806777,-11.178949290451138,[ 0.00141667  0.00386908 -0.00119666 -0.00066939 -0.00075976 -0.00077638],-2.8581955595443227,0.057372191623135504,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
GS,-21.786843179403306,22.592181801346317,"[ 1.93812563e-04 -4.47981234e-04  5.34651505e-05 -1.40266381e-03
  5.60372210e-05 -7.59886117e-04]",-3.2983660905721695,0.03694348041576874,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
GWW,17.31036719339188,-16.350038025487894,[ 0.00090989 -0.00038218  0.00130012 -0.00175527  0.00090703  0.00031875],-3.2610486261244493,0.03834816403940222,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
HAL,-2.8667921546674333,3.729910260484943,"[ 3.16991376e-03 -1.87224285e-03  1.76332231e-03 -1.08304719e-04
  7.15621768e-04  6.99224358e-05]",-2.898805530514427,0.055088982881787714,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
HAS,23.4699606215367,-22.48980905305847,"[-7.93259620e-04  1.18230391e-03 -8.35387031e-05 -8.60364579e-04
  8.16096987e-04  2.27968737e-05]",-3.7543436621942177,0.023415814250936143,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
HBAN,-15.435094007225768,16.24222784076325,[ 0.00080724 -0.00192068  0.00024819 -0.00076276 -0.00021843 -0.00121087],-2.6879969876767986,0.06801704199194197,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
HBI,-4.048612127307284,4.973096891942556,[-0.00032387  0.00458948 -0.00060211 -0.00097651  0.00073585  0.00101824],-3.097240796898237,0.04517367393469635,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
HCA,11.448814523322701,-10.499175112848283,"[ 1.14939139e-03  1.00104829e-03  2.25245311e-05 -1.44859376e-03
 -2.78784505e-04 -7.59284955e-05]",-3.5483372172213503,0.02877244222200875,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
