,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GE,-5.507159498727436,6.459581585457962,[ 0.00050533  0.00150358 -0.00022773  0.00010359 -0.0002296   0.00031858],-4.5651455679717605,0.010408363972044171,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
GILD,8.238779210085408,-7.269364822075486,[-0.00065662  0.00388397 -0.00112002  0.00030894 -0.00028996  0.00062504],-3.738313791765675,0.02379419128459255,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
GIS,13.189399288587579,-12.20123279169451,[ 0.00017112  0.00145087 -0.00016834  0.00071874  0.00026592  0.0005916 ],-4.1329352302580755,0.016035741083933037,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
GL,17.807101378467586,-16.813209493834208,[ 0.0019681   0.00136    -0.00025507  0.00049005 -0.00055541 -0.00069469],-4.3902503078676185,0.01239762560880073,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
GLW,-23.725567299296465,24.56481541835821,"[ 1.42607439e-03  1.80793376e-03  4.21371832e-05  1.14337175e-03
 -4.93928494e-04  9.45750123e-04]",-4.215283733912852,0.014768130952996795,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
GM,-17.58469959411849,18.447118085985128,"[ 1.68119614e-03  8.12577337e-04  1.06116436e-03  9.19558280e-05
 -2.41021308e-04  1.45563140e-03]",-3.467327638300963,0.031200297832432545,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
GOOG,19.735972076033953,-18.82061374596846,"[ 3.73695725e-03  4.52714908e-03  5.63795916e-04 -3.49525971e-03
 -1.24628656e-05 -4.12557679e-04]",-2.8413990549282055,0.058343982401818595,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
GOOGL,21.19257106168105,-20.281344625747142,"[ 4.03758225e-03  4.57323799e-03  6.91514238e-04 -3.94944597e-03
 -5.47260322e-05 -5.29487881e-04]",-2.825346552690352,0.05928810681589025,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
GPC,-4.952237292794227,5.901336391654786,"[ 1.72414375e-03  1.54110519e-03  1.92962983e-04  8.89393126e-04
 -6.85018952e-05  3.92386885e-04]",-4.4423800324149525,0.011767897186587517,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
GPN,13.162792710022854,-12.20566587271447,[ 0.00060476  0.00428507 -0.0007985  -0.00094274 -0.00029653  0.00016044],-3.819106232272083,0.02194740801584614,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
GRMN,-12.698653120261469,13.590969302368533,"[-1.91239212e-03 -3.03003008e-05 -1.24397893e-03 -6.27725237e-04
 -1.36103791e-04 -1.19695441e-03]",-3.7885447249448068,0.02262850860523452,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
GS,1.2221429092542286,-0.26275941326627794,"[ 2.48900589e-04  1.42068762e-03 -2.52498935e-04 -1.85917502e-04
 -1.08785883e-04 -2.82193269e-05]",-4.136697778426427,0.01597551920060352,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
GWW,-10.360287753534921,11.284748492904177,"[-6.72037468e-04 -2.10774380e-05 -4.99029334e-05 -1.98307482e-04
 -4.01491749e-05  2.40440800e-04]",-4.433756933183502,0.011869811709785096,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
HAL,-16.12484568688144,17.002722313353093,"[-2.51961904e-03  4.11521918e-03 -1.52933479e-03 -6.85558608e-05
 -1.70950168e-04  7.97833932e-04]",-3.851876750080509,0.02123983714351673,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
HAS,21.16506849454772,-20.181014903677188,"[ 7.26946439e-05  5.09697806e-04 -2.87481787e-04  1.19835081e-03
 -5.31059763e-04  3.30359897e-04]",-4.202472567476338,0.014958545045589975,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
HBAN,11.143251768720658,-10.140500211523287,[ 0.00024811  0.00225877 -0.00019    -0.00050652  0.00037459  0.00027925],-4.439595950377353,0.011800705627268376,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
HBI,-1.6295785382053898,2.565968772132118,[ 0.00180775  0.00246996 -0.00019718  0.00093587 -0.00022809  0.00022143],-3.1353546213488777,0.043484330622784735,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
HCA,24.838534382707394,-23.835850370851652,[ 0.00184147 -0.0008584   0.00113055 -0.00021477  0.00061109 -0.00024383],-3.6610580579043774,0.0257053006363924,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
HD,12.194027799687944,-11.210788821388578,"[ 6.60877714e-04  2.38138219e-03 -3.23263923e-04  3.12942689e-04
 -5.73783460e-05  2.16792954e-04]",-4.320384720862079,0.013294767783914386,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
HES,-20.606428711366128,21.46102327485079,[ 0.00024219  0.00447214 -0.00074341  0.00018348  0.00030128  0.0008428 ],-3.4762507900376085,0.03092313127930868,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
HIG,28.103527671659553,-27.120866010608243,"[ 2.06453946e-03  3.46188435e-03 -1.71752151e-04  5.68195331e-04
 -1.55890362e-05  3.80975208e-04]",-3.93346672357009,0.019575691274656755,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
HII,-4.243966232509305,5.180198373119549,[ 0.00125211  0.0021964  -0.0002234   0.00100044 -0.00038831  0.00075077],-3.8329617838637358,0.02164541156680118,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
HLT,-15.623372474363984,16.5165804620323,[-0.00112001 -0.00082353 -0.00060462  0.00055413 -0.0005174  -0.00025617],-4.440028723642016,0.011795599702302336,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
HOLX,23.988056772228425,-23.016770216600467,[ 0.00318603  0.00269493  0.00042068  0.00014308 -0.0008205   0.00079105],-3.7945176360412898,0.022493753376214135,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
HON,3.1352106095118466,-2.1512891623676538,"[ 4.01673719e-04  1.52741148e-03 -3.31174428e-04  3.18950048e-04
 -1.04239006e-04  4.65271520e-05]",-4.303076837223093,0.01352687492522867,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
HPQ,-17.103779642288597,17.957735263240888,"[ 1.15492543e-03  1.51321073e-03 -6.96447519e-05  1.31217997e-03
 -1.50294251e-04  6.20301542e-04]",-4.137786208161665,0.015958140429970766,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
HRL,12.291933328908174,-11.312181286360007,[ 0.00069924  0.00511118 -0.00149387  0.00044465 -0.00063112  0.0001564 ],-4.107526095828509,0.01644841603901421,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
HSIC,10.463222572132759,-9.459570681408675,"[ 3.39672089e-04  6.71402779e-04 -1.18393976e-04  2.52603154e-04
  1.46122858e-04 -6.12691824e-05]",-4.733391140678942,0.008796589928893291,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
HST,0.46935160157248007,0.4707119539430103,[-0.0021185   0.00155356 -0.00164646  0.00116867 -0.00025496 -0.00014039],-3.6371456774686015,0.026327383665377357,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
HSY,0.4784986487821616,0.48001031996464694,[-0.00211511  0.00131354 -0.00091301  0.00069904  0.00033503  0.00077566],-4.142841767610583,0.01587766669361213,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
HUM,-3.9739055846772713,4.850426695647605,[ 0.00567555 -0.00122177  0.00174494 -0.00107895 -0.00196412 -0.00075797],-2.9926519969671537,0.05015425127567569,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
IBM,-9.194012669905156,10.118039818549743,[ 0.0012487  -0.00043723 -0.00012059  0.00173837 -0.00071501 -0.00017498],-4.271256122270297,0.013964231350054255,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
ICE,0.48128733642410926,0.48274391524398297,[ 0.00246109  0.00079683  0.0007164   0.00018397 -0.00020907  0.0004615 ],-3.949154216372132,0.01927099397577499,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
IDXX,9.051558124526958,-8.156295153159329,[ 0.00342223  0.00335657  0.00076107 -0.00066124 -0.00118572  0.00122661],-2.9457325800496665,0.052563538708301424,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
IEX,-3.6581249648700296,4.61437607472361,"[ 1.31146464e-03  1.96276625e-03 -8.88515528e-05  4.69051104e-04
 -1.47049313e-04  3.69294447e-04]",-4.256228506833514,0.014175665142535859,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
IFF,1.7733895611101997,-0.8171881030868031,"[ 1.76060043e-03  1.67348852e-03 -3.54221165e-05  3.38136099e-04
 -2.02467361e-04 -4.57676843e-05]",-3.7064229801757373,0.024565236640348685,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
ILMN,10.096816021327417,-9.17265395136354,[ 0.00037784 -0.00103006  0.00130017 -0.00034163  0.00101011  0.00095408],-3.5188958367974714,0.029632135825128903,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
INCY,3.052264671396986,-2.1315291603356243,"[-1.56115071e-03  2.54599726e-03 -1.13805515e-03 -9.45345748e-05
  7.22078619e-06  6.74765718e-04]",-3.558938781791671,0.028469020532136756,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
INTC,-19.976278018939368,20.808283889771207,[ 0.00076549  0.002256   -0.00017884  0.00123832 -0.00078718  0.00116732],-3.7855278117926083,0.022696879933782145,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
INTU,5.006812835158471,-4.0221541009992015,"[ 1.77888023e-03  3.11930802e-03 -3.51737066e-04  2.66587065e-05
 -1.50635811e-04  5.32060405e-05]",-4.296831380823425,0.013611620795653007,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
IP,-14.7194951367338,15.598958718028168,"[ 8.65257349e-04  1.04991538e-03  2.35380794e-05 -4.00778897e-04
 -4.50280957e-05  4.53064440e-05]",-4.082268597258885,0.016869152897008625,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
IPG,5.593669999122247,-4.625987986078588,"[ 1.09339810e-03  1.31016952e-03 -1.86991505e-04  7.26275858e-04
 -1.23555265e-04  1.66764013e-05]",-3.5073962629604343,0.02997485957069499,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
IPGP,-6.573306277132051,7.472357018616307,[-0.00283645  0.00405502 -0.00058397 -0.00167626  0.00136217  0.0016249 ],-2.910445857121507,0.05445144689085008,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
IQV,21.475581065453735,-20.488173253759058,[-0.00063308  0.00209619 -0.00102912  0.00050051 -0.00015075 -0.0002099 ],-4.299750730715297,0.01357194165877779,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
IRM,-20.72698737310672,21.530796359908845,"[-9.91026715e-04 -3.13657014e-03  7.50824736e-05  5.50469566e-04
 -1.66347202e-04 -5.65816170e-04]",-3.555497852306851,0.02856714915430421,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
ISRG,12.9770489728193,-12.032393584502177,[-0.00098166  0.00328382 -0.00203164  0.00093482 -0.00069641 -0.00066832],-3.546947123494225,0.02881246642570779,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
IT,6.1201875438642865,-5.142630766124043,"[ 1.88101845e-03  2.41483209e-03 -3.42732006e-04  4.82851712e-04
 -6.53468232e-04 -6.59079937e-05]",-4.150052132023618,0.015763594675343457,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
ITW,-7.1178268247713765,8.049015221122195,"[-4.73040685e-04  1.56559891e-03 -7.89716440e-04  5.12405126e-04
 -1.98008385e-04 -1.25210913e-05]",-4.393963439989597,0.012351676946436034,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
IVZ,-6.848955038345882,7.775677456580234,"[ 2.19807745e-04  1.21138551e-03 -3.48091591e-04  8.65260886e-04
  7.84940852e-06  2.51680949e-04]",-3.9585739155625923,0.019090319295937463,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
