,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GILD,11.506685575633881,-10.533312422033719,[ 0.00083329  0.00388008 -0.00200338  0.00050303  0.00057762  0.00031313],-3.62872512800044,0.026550010707451208,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
GIS,10.736741398914816,-9.760761663466802,[ 0.00103175  0.00203878 -0.00051648  0.00051454  0.00039705  0.00057126],-4.120402720472774,0.016237973760535377,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
GL,0.4336825946291787,0.4345227698528033,[ 0.01534631  0.00445755 -0.00642947  0.00267524  0.00226935 -0.00197509],-2.7173408218658466,0.0660501602472669,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
GLW,-21.2783924289356,22.133369261907774,[ 0.00230751  0.0017346  -0.00041117  0.0014597   0.00022461  0.00086572],-4.069381658104172,0.017087951437684892,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
GM,-15.43508250083287,16.30889725019926,[ 0.0014021   0.00029085 -0.00015566  0.00065787  0.00074371  0.00106291],-3.4014897606231296,0.033323588792586296,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
GOOG,17.47868748899774,-16.583465767644427,[ 0.00570698  0.00166251 -0.00065891 -0.00102488  0.0012834  -0.00128832],-2.8894977793663146,0.055604131142242934,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
GOOGL,19.361567438882624,-18.470399675345654,[ 0.00609615  0.00141702 -0.00064531 -0.00132168  0.00148573 -0.00144083],-2.8748620576522406,0.05642392221528243,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
GPC,-5.56307780515187,6.510005595953271,"[ 1.86527985e-03  1.64869357e-03 -1.25657773e-04  7.74797702e-04
  8.10871980e-05  3.07493095e-04]",-4.469480594996943,0.01145326318803476,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
GPN,11.14476788531749,-10.179721570089718,"[ 1.61627462e-03  3.57550099e-03 -1.99812835e-03 -9.67191899e-05
  9.59596728e-04 -2.69852491e-05]",-3.96568053323995,0.01895513262431304,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
GRMN,-10.07522266698549,10.981936620117281,[-0.0019152   0.00062841 -0.00095475 -0.00100222 -0.00033818 -0.00114228],-3.8227465733849106,0.021867657212262588,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
GS,4.8155484286507555,-3.8467062426898355,"[ 4.83167276e-04  1.76006359e-03 -8.44272022e-04  1.33856447e-05
  2.08403231e-04 -1.27016979e-04]",-4.062728285248185,0.017202023009490825,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
GWW,-11.028301108594835,11.942151803408398,[-0.00027591 -0.00033021 -0.00023735 -0.00022684  0.00044675  0.00030767],-4.507712478006398,0.011023648193443392,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
HAL,-18.693305098183103,19.55025061342357,"[-3.18824799e-03  2.72076599e-03 -1.66688692e-03  4.06989560e-04
 -6.19139458e-05  7.36819261e-04]",-4.008703705005509,0.018156916708368845,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
HAS,21.010822594138464,-20.03544943832972,"[-5.01110850e-04 -4.47464926e-05 -4.46348466e-05  1.15275693e-03
 -7.55700637e-04  2.58687881e-04]",-4.198616763683354,0.01501633359938047,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
HBAN,11.33337621916502,-10.334741255335416,"[ 3.56222363e-04  2.99728404e-03 -9.52190933e-04  1.85103077e-05
  4.92237000e-04  3.11361003e-04]",-4.454089283236711,0.011630907515174626,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
HBI,3.7910473691184983,-2.8362216155976605,[-0.0006301   0.00147896  0.0010139   0.00071477 -0.00104127  0.00011404],-3.2015164288262583,0.04070043784104339,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
HCA,28.728809935252848,-27.72430410926557,[ 0.0019899  -0.00020878  0.00110727 -0.00060583  0.00047332 -0.00010539],-3.769778402082859,0.023057172142470755,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
HD,10.117282289029323,-9.134139118336767,"[ 6.64113941e-04  2.03317390e-03 -8.31309885e-04  2.43656165e-04
  1.24808595e-04 -4.91250566e-05]",-4.391858193212711,0.012377707665446158,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
HES,-19.854068863073422,20.682344868012027,[-0.00232141  0.00301279  0.0002998   0.0003815  -0.00061963  0.00064923],-3.5171482606605315,0.029683965513556048,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
HIG,25.59649585549264,-24.61509593485029,[ 0.00141433  0.00350864 -0.00089897  0.00052972  0.00016387  0.0001046 ],-3.863606415097561,0.020992156414554593,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
HII,-6.787201464614931,7.716092003527564,[ 0.00293145  0.00298438 -0.00152772  0.00165285  0.00027727  0.00050597],-3.9537487349704885,0.019182656125889597,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
HLT,-14.228493267770627,15.12980633519421,[-0.00076213 -0.00075504 -0.00037374  0.00040931 -0.00058919 -0.00034099],-4.432258184160735,0.011887614916422306,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
HOLX,23.491756601245335,-22.52957560424362,[ 0.0035396   0.00127633 -0.00051635  0.00101047  0.00047532  0.00029943],-3.8391099443862062,0.021512740361758882,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
HON,2.2387034935596306,-1.255803588104026,"[ 2.29994083e-03  2.22666192e-03 -1.30658021e-03  5.45844809e-04
  4.69986539e-04 -4.05931285e-05]",-4.335639158957848,0.013093502568459337,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
HPQ,-15.911260327011975,16.775537477810964,"[ 2.61450194e-03  2.18583310e-03 -4.61096423e-04  1.58018027e-03
 -9.12644363e-05  4.96432130e-04]",-4.126463669144706,0.016139853885170828,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
HRL,10.505935406102516,-9.535598689471163,"[ 1.55702109e-03  4.96346790e-03 -2.29151062e-03  9.49940601e-04
  1.92549874e-04 -3.12736039e-05]",-4.246580684651844,0.014313091304753335,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
HSIC,12.066477650173692,-11.061967597149536,"[ 9.91676945e-04  1.22894239e-03 -2.52251934e-04  1.44940048e-04
  1.33434654e-05 -1.80003052e-04]",-4.75733831707538,0.00858843870247801,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
HST,2.949372289644946,-2.000103849394872,[-0.00214436  0.00226207 -0.00111717  0.00086216 -0.00114308 -0.00030569],-3.6867660100887196,0.02505289197305516,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
HSY,-1.5756817191528403,2.525560626680955,[-0.00086664  0.00197373 -0.00078206  0.00050224  0.00024658  0.00083646],-4.121634705059834,0.01621798114496315,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
HUM,0.44160470276382535,0.44314304553528105,[ 0.0068997  -0.00275521 -0.00053837  0.00048182  0.00059591 -0.00137412],-2.8616090295413508,0.057176687232383346,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
IBM,-8.36805183774564,9.297521504527374,"[ 1.80178749e-03  2.41070821e-04 -9.47735957e-05  1.77870230e-03
 -9.18188809e-04 -7.90866958e-05]",-4.272884740426724,0.013941507458630825,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
ICE,-2.7004181898104314,3.653499034799064,[ 0.00290208  0.001027   -0.00044338  0.00059597  0.00059679  0.00028026],-4.132096903706631,0.01604918990792126,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
IDXX,5.282137700998438,-4.400858811121379,[ 0.00623652  0.00134748 -0.00217413  0.00076923  0.00201382  0.00043395],-3.129539962447328,0.043737913708014955,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
IEX,-1.8024231962592177,2.764884455366123,[ 0.00213781  0.00237822 -0.00063701  0.00081333  0.0002357   0.00027507],-4.164944912752417,0.015530570412918806,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
IFF,0.47473671248559507,0.47623138375683616,"[ 2.53853329e-03  1.24725795e-03 -5.33299308e-06  6.28089305e-04
  8.55388846e-05 -6.93677237e-06]",-3.733438237090537,0.023910484431582255,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
ILMN,15.418539973153152,-14.482121443699116,[ 0.00013816 -0.00031876  0.00120565 -0.0005614   0.00060775  0.00071623],-3.6164424519185063,0.026878126835935212,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
INCY,4.823688131186376,-3.8988925254698965,[-0.00200243  0.00215386 -0.00091204 -0.00048601  0.00021262  0.00018149],-3.561730916310536,0.028389642066437397,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
INTC,-20.587170000557546,21.422469333407594,[ 0.00267568  0.00161753 -0.00129196  0.00193073  0.00031186  0.00089451],-3.822187965616269,0.02187987606791946,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
INTU,5.895064179831541,-4.910361648050006,"[ 1.74328774e-03  2.80688636e-03 -3.78941319e-04  5.11072165e-04
  5.09110479e-05  2.94899557e-05]",-4.266083790939394,0.014036646096466324,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
IP,-16.078961108651107,16.959109674135654,"[ 2.03319308e-03  1.24462618e-03 -6.24048319e-04 -4.56744092e-06
  7.29653383e-04  9.31424893e-05]",-4.165356489596161,0.015524179704990624,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
IPG,1.975531338068028,-1.0211537067053966,"[ 2.48055563e-03  1.25988000e-03 -3.72308277e-04  7.49854604e-04
  6.84822398e-05 -6.06393749e-05]",-3.537058413793467,0.029098797933254844,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
IPGP,-9.934725100384048,10.823607523378904,[ 0.00018709  0.00475205 -0.00239028 -0.00115816  0.00261017  0.00140918],-2.9883294803597464,0.050371513080347055,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
IQV,24.480200878021765,-23.492978006320055,[ 0.00035715  0.00278402 -0.00145908  0.00025599 -0.00013905 -0.00050275],-4.30767943961058,0.013464759155153137,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
IRM,-21.610280757385603,22.42122543539844,"[-2.74933939e-04 -2.09879769e-03 -1.07526377e-05 -9.77612477e-05
 -2.88534700e-04 -5.19654734e-04]",-3.556131155582516,0.02854906321271588,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
ISRG,10.667226802658844,-9.734633650694105,[ 0.00024613  0.00387798 -0.00247211  0.00085955 -0.00042953 -0.00064648],-3.5361428512537656,0.029125451902418824,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
IT,4.606921276410052,-3.638607365068107,"[ 3.65290671e-03  2.46924244e-03 -1.45413024e-03  1.24917285e-03
  9.56527099e-05 -3.24501259e-04]",-4.295617439573523,0.013628154537079823,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
ITW,-7.672575604494349,8.604848411110567,[ 0.00066801  0.00195987 -0.000898    0.00063023  0.00016353  0.00032341],-4.408646090631178,0.012171646485414911,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
IVZ,-8.508064895629227,9.424091296345058,"[ 1.44838450e-03  1.76543919e-03 -6.26420601e-04  8.08979896e-04
  4.08576301e-05  2.01964257e-04]",-4.0104146314494,0.01812587811937583,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
J,-7.194196452247386,8.121997276536536,[ 0.00141766  0.00436187 -0.00265243  0.00060166  0.00076912  0.00020881],-3.5879719679161868,0.027654357515975236,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
