,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EW,16.479034810175502,-15.511768095550943,[ 0.00101154  0.0034974  -0.00120187  0.00163326 -0.00122952 -0.00062532],-3.444403214696117,0.031923808018332805,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
EXC,32.08768053363962,-31.138809714870547,"[ 5.67346264e-03  3.98595289e-04 -1.64640822e-04  5.85502678e-04
  1.05253330e-03  6.48782666e-05]",-3.536175134113816,0.029124511664708013,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
EXPD,8.03555024944037,-7.069688917480954,"[-3.57578757e-04  5.02892793e-05 -6.67226865e-05 -6.92990952e-04
 -3.90512037e-04 -1.04562694e-03]",-3.5855079742870144,0.02772258169416641,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
EXPE,-13.576095557008118,14.378950438447237,"[ 6.70181031e-04  2.74434698e-03 -2.23036218e-04  5.21693444e-05
  9.36014570e-04  1.11324810e-03]",-2.7921667999970152,0.061288270511769646,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
EXR,-7.412804926092509,8.343624039811097,[-0.00047533  0.00156496 -0.00223608 -0.00161084  0.0012811  -0.00063013],-3.60356986544445,0.02722635433365079,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
F,-3.721190560821491,4.616736254153911,[-0.00128362 -0.00107665 -0.00013589 -0.00183466  0.00148367  0.0004194 ],-2.8588516577718446,0.057334562175559295,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
FANG,12.351819311948423,-11.424242869983843,[ 0.00544193  0.00049742  0.00241799  0.0008273  -0.00085543 -0.00087094],-2.8938534407547847,0.05536246506505753,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
FAST,20.093062132997687,-19.145470206358727,[ 0.00239341  0.00214921 -0.0002242   0.00048058  0.0011846   0.00124572],-3.089092828006229,0.045543251232149834,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
FCX,5.398066765866899,-4.739872979393138,[ 0.02976473 -0.00134064 -0.00226674  0.00442038  0.00297623 -0.00248357],-1.806819453992194,0.16417547494466345,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
FDX,-4.70724217951329,5.5820962686931805,[ 0.00065118  0.00123928 -0.00085281 -0.00071718  0.00101959  0.00011992],-3.036224274549919,0.04801584230295263,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
FFIV,0.47391666040330377,0.475366409509937,"[ 1.34765660e-04  8.69840843e-04 -1.21828671e-03  1.06442630e-04
 -7.38749388e-06 -4.32112026e-04]",-3.375684700452363,0.034194697169727284,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
FIS,0.477430007704038,0.4788759792016841,"[ 8.44571263e-06  1.43454168e-03 -3.94789487e-04 -1.12209317e-03
  1.22402787e-03  4.17866092e-04]",-4.047589083210615,0.017464429209687254,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
FITB,-15.814890897758408,16.6020840398033,"[-2.00291147e-03  9.44809385e-04 -2.64049268e-04 -7.39639100e-04
  3.24208927e-05 -7.42060920e-05]",-2.6252568040855837,0.07242115659712273,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
FLS,7.910081429030035,-6.982084249044923,"[ 3.91267196e-03  8.85818509e-05 -1.65553360e-05  3.47495063e-04
  5.52688747e-04 -1.93205512e-04]",-2.9517847247919033,0.05224637728538753,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
FMC,1.7361584364673612,-0.8218984486272662,"[ 5.02255413e-03  7.81458668e-05 -4.28935884e-04 -5.69364814e-04
  7.00335272e-04 -1.38944854e-03]",-3.062685037173558,0.046761968880822076,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
FRT,6.070727293142237,-5.079671693001252,"[ 5.69855370e-04  5.24199778e-04 -5.45458915e-04 -7.94176519e-04
  8.98172182e-04  8.55231852e-06]",-4.421526242220571,0.012015879140553104,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
FTI,-12.434467929040608,13.247145326495056,"[ 1.61117572e-03  6.90875089e-05  2.27895088e-04 -1.13248740e-04
  2.77117050e-04 -1.46117961e-04]",-2.8954648005718258,0.05527332804866944,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
FTNT,-11.880461173263805,12.732624993802656,"[ 4.04956855e-03 -2.04909655e-03  2.09046443e-03 -3.67341485e-04
  6.61783411e-04  2.89695317e-05]",-2.853411452910769,0.05764732391200405,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
GD,0.021915937933304507,0.9346095472665877,"[-1.43531675e-03  3.26689638e-04  9.94744845e-05 -1.13022612e-03
  2.83355448e-04 -1.79240178e-04]",-3.605383868724268,0.02717701040614619,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
GE,-1.5475825636697522,2.4887242141061483,"[ 6.51067535e-04  1.07408316e-03 -8.45820947e-04  1.33963684e-04
  3.15675868e-04  1.97223934e-05]",-3.5160522025305174,0.02971651870212277,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
GILD,-19.04542920450871,19.884234094727415,[-0.00383025  0.00205057 -0.00190603 -0.00063953  0.00089681  0.00101016],-3.4006169855057355,0.0333526854872953,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
GIS,8.523631608872059,-7.5570824594570984,[-0.00136007  0.00010752 -0.00073201 -0.00127585  0.0001506  -0.00089162],-3.751477265768182,0.02348302954403435,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
GL,-11.560174290919631,12.452650230872369,"[-7.83777634e-05 -5.80677134e-04 -8.56931759e-05 -1.15875677e-03
  5.36453619e-04 -4.56030614e-04]",-3.7316815565552623,0.023952524428783567,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
GLW,0.4322757487940406,0.43324089563894747,[ 0.00795588  0.00347097 -0.00335474 -0.00086361  0.00253691 -0.00132936],-2.7170029656700536,0.06607247947327165,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
GM,-12.248306082018983,13.097973415504535,"[-2.48038968e-03 -9.13379460e-04 -5.75890470e-04 -9.26416777e-04
  7.78257165e-05 -3.15038200e-04]",-3.02063162749688,0.04877040390326845,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
GOOG,-8.200115616276385,9.10488308211502,[-0.00106025  0.00111029 -0.00067291 -0.00175431  0.00170142  0.00061234],-3.718867652394738,0.024261424663544365,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
GOOGL,-7.212059443523894,8.124181437945401,[-0.00116151  0.00154184 -0.00088872 -0.0018119   0.00172699  0.00055626],-3.7591589716183877,0.023303330898320745,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
GPC,15.353251367628756,-14.403835240643982,"[ 1.32565161e-03  2.33536074e-03 -2.49178894e-04 -7.94887727e-04
  9.07879949e-04  4.50676166e-05]",-3.224087006334067,0.039792094927391976,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
GPN,-7.207310491427702,8.034808282455346,[-0.00233538 -0.00204258  0.00325858 -0.00045603 -0.00073113  0.00070034],-3.124497523176252,0.043959016461852365,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
GRMN,12.400658774032438,-11.479612247645075,"[ 1.80728586e-03  2.95323642e-03 -1.96008283e-03 -3.75140672e-05
  2.05365181e-04 -1.00233334e-03]",-2.8579547486216623,0.0573860091371727,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
GS,-21.300928700548447,22.106486362238854,[ 0.00027216 -0.00078048 -0.00018211 -0.001175    0.000373   -0.00084224],-3.2858191463500006,0.03740992833268722,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
GWW,17.375193367201323,-16.41330452142208,[ 0.00105891 -0.00070994  0.00102106 -0.0015289   0.00125699  0.00023779],-3.2618199033165967,0.038318598378243605,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
HAL,-1.7054980800732498,2.5719250287443063,[ 0.00288053 -0.00162733  0.00208441 -0.00027726  0.00036328  0.00012732],-2.9003282730945847,0.055005160378100715,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
HAS,23.946920891955067,-22.96386369447671,"[-1.01550416e-03  1.48395349e-03  2.23152282e-04 -1.06876125e-03
  4.53280085e-04  9.70845492e-05]",-3.7711918353231617,0.02302460538982437,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
HBAN,-14.691286554210016,15.499763656289058,[ 0.00070332 -0.00195764  0.00029876 -0.00074295 -0.00024716 -0.00121998],-2.67697414653464,0.06877093040358405,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
HBI,-3.676243421322385,4.601890736639819,[-0.00013402  0.00407248 -0.00101501 -0.00061993  0.00126584  0.00089022],-3.0920283941244944,0.04540975205062375,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
HCA,11.88487127183963,-10.937648154747425,[ 0.00162703 -0.00015286 -0.00093241 -0.00064908  0.00093276 -0.00036107],-3.538116869613924,0.02906801443557421,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
HD,-6.082779753369353,7.0009892226522235,[-0.00157237 -0.00039814 -0.00058856 -0.00205419  0.00109574 -0.00033627],-3.3520329596580325,0.03501310147572622,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
HES,-2.8838096366999886,3.728054216073964,"[7.54158159e-03 6.97174401e-04 1.47117579e-03 2.31974577e-03
 3.11430934e-05 5.71267131e-04]",-2.4364018983425244,0.08747502995020831,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
HIG,1.7504508966231025,-0.8107171886943308,[ 0.00086908  0.00030334 -0.00018118 -0.00249073  0.00100723 -0.00137685],-3.2105653357550805,0.04033380468345731,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
HII,10.517461377916348,-9.528814762236987,[ 0.0005626  -0.00029831  0.0004256  -0.00142929  0.00023128 -0.00103979],-3.911386141677449,0.020012741331829474,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
HLT,-2.0875714581320484,2.9622860540072984,"[ 1.39520220e-03 -1.23156270e-05 -2.04870698e-05 -1.17525308e-03
  6.16544844e-04 -7.57433722e-04]",-2.6557365507655106,0.07024707906592131,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
HOLX,-14.781701656694555,15.641184230575112,[-0.00341671  0.00227672 -0.0025238  -0.00119453  0.0004217  -0.00048889],-3.457981732039,0.03149325975624188,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
