,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EXPE,0.43369151605655165,0.4345341276054496,[-0.00088553  0.00020575  0.00174065  0.00240167  0.00108798  0.00466045],-2.717597448231092,0.06603321220946845,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
EXR,-12.288695143863706,13.169980622399354,"[-2.13243576e-03 -1.17758565e-03 -5.70758246e-04  2.17160559e-04
 -4.10956513e-04  6.09974903e-06]",-3.4271085443124267,0.03248072169335781,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
F,-3.9317348891002624,4.83220845785497,"[ 2.99144603e-05  1.46601940e-04 -3.90689730e-04 -3.08012038e-04
 -2.18750865e-04 -7.35225969e-04]",-3.5087665065141778,0.02993381483965496,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
FANG,13.273005354746964,-12.308339091361608,[ 0.00099683  0.00249247 -0.00077907  0.00037661 -0.00030983 -0.0005224 ],-3.478434492024252,0.030855678051778825,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
FAST,-0.9263601804931769,1.8694096485050111,[ 0.00220418 -0.00151982  0.00109232  0.00130917 -0.00033527  0.00049391],-3.8795920936503627,0.020659250502683572,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
FCX,4.9671566359465436,-4.069150439045262,[-0.00057355  0.00430221 -0.00217501  0.00155828 -0.00099095 -0.00028765],-2.7953816710373642,0.061091553005924025,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
FDX,11.57982910362391,-10.597392065487746,"[ 4.30695657e-04  2.72688553e-04 -2.18504264e-04  2.20188178e-05
 -2.16579328e-04 -4.64587423e-04]",-3.703213758392144,0.024644198568293883,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
FFIV,14.183898071264089,-13.195261629066973,"[ 8.59048165e-05  1.81154379e-03 -7.20076200e-04  1.22629121e-04
 -1.73463561e-04 -3.26532067e-04]",-3.7312743836361126,0.023962279233887704,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
FIS,19.52570850126457,-18.52065500613173,"[ 1.05267929e-04  3.04702972e-03 -9.09705045e-04  2.73380451e-04
 -4.05295185e-05 -2.43255834e-05]",-4.107517123289406,0.016448563623732402,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
FITB,19.171464718676987,-18.19500990837558,"[ 2.76600928e-03  2.52392619e-03 -1.27538619e-04  1.40938816e-03
 -4.18882980e-04  4.58439863e-05]",-3.488745458958168,0.0305391607794614,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
FLS,2.293790450276096,-1.3730194636877129,[ 0.00187451  0.00447982 -0.00102463  0.0015792  -0.0004961   0.00012159],-3.341534188253364,0.03538263244058681,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
FMC,2.1894174008780376,-1.2398334996755696,"[ 1.66881469e-03  3.30951546e-03 -3.86013812e-04  9.49803319e-04
 -4.82556695e-05  3.65168930e-04]",-3.6586008736143953,0.025768540962033612,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
FRT,3.561638448189413,-2.6048834413255633,"[ 3.46110290e-04 -1.46380267e-03  6.68648052e-04  9.32108090e-05
  6.64268736e-05  2.57452783e-04]",-3.743021542657714,0.023682437420423266,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
FTI,6.083243470106057,-5.145757063461544,"[ 2.57745146e-03  4.21268686e-03 -3.49171701e-04  6.36516796e-04
  1.19565994e-04  8.23617562e-05]",-3.2329485218836718,0.03944103442080237,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
FTNT,12.60541357794452,-11.650052096282181,"[-1.83087731e-03  2.90658971e-03 -8.31322697e-04  1.54575278e-03
  6.60123020e-05  1.91816104e-03]",-3.3597595198681733,0.034743613088851204,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
GD,21.505494908662712,-20.505971044295524,"[ 8.74724535e-04  1.95669847e-03 -4.39305214e-04  6.49016483e-04
 -2.13229258e-04  3.63682855e-06]",-4.192602497118654,0.015106917958666505,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
GE,6.5049585396038925,-5.540754727370474,"[ 4.78480130e-04  1.51879471e-03 -1.76133288e-04  4.67066396e-04
  3.30287589e-05  3.54277553e-04]",-3.9423792988780693,0.019401996635013956,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
GILD,-8.045417988289591,8.953231614726786,[ 0.00070304  0.00022984 -0.00050759  0.00169333 -0.00100523 -0.00011671],-3.7661191571531347,0.02314169853980444,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
GIS,14.3278788514035,-13.326102838463674,[ 0.002428   -0.00147145  0.00150013  0.0001325   0.00030896  0.00032422],-3.7194022690623703,0.02424845756806027,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
GL,12.937480990380545,-11.954730551180512,"[1.41514449e-03 1.39760094e-03 2.73343214e-04 8.65067228e-04
 6.80917737e-05 6.70037401e-04]",-4.359423268391748,0.012785759475173837,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
GLW,25.174279073362126,-24.16480909601147,[0.00193473 0.00227092 0.00025222 0.00100179 0.00013737 0.00077339],-3.92526075926509,0.019736989597519714,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
GM,19.43210301546679,-18.429535749431448,[ 0.00136332 -0.00017014  0.00027334  0.00042935 -0.00023602 -0.0002108 ],-3.826393652591286,0.021788049390606974,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
GOOG,20.959518339918933,-19.960836298310905,[ 0.00043359  0.00171777 -0.00059827 -0.00013527 -0.00010056 -0.00053539],-3.7455906566377153,0.02362167262862639,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
GOOGL,22.572749416357745,-21.574119064688738,"[ 4.16069995e-04  1.61944671e-03 -5.30107142e-04 -3.03987640e-04
 -1.82801530e-05 -5.60229684e-04]",-3.634213713254123,0.026404687883367237,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
GPC,12.197917011768842,-11.208870553691352,"[ 1.78350745e-03  6.48007519e-04  2.92464889e-05  6.93290790e-04
 -3.86173508e-04 -3.35350618e-04]",-4.076313776945126,0.016969905355025097,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
GPN,7.636782278577277,-6.6735257401396515,[ 0.0009981   0.00333283 -0.00075489  0.00098303 -0.00022197  0.00022182],-3.7632546486264618,0.02320808316686579,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
GRMN,18.01230138853139,-17.103541777945292,"[ 1.61717802e-03  1.15788795e-03  5.92364088e-05 -1.69310438e-04
  5.81469089e-05 -4.80187306e-04]",-2.5916611725132386,0.0748955223081834,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
GS,24.2560571208644,-23.260367162380923,[ 0.00063667  0.00264564 -0.00064133  0.00083661 -0.00019591  0.00023117],-3.8253819047070707,0.02181010455873257,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
GWW,8.643109029144714,-7.667303621290448,"[2.62729532e-03 1.72222359e-04 8.63853950e-04 6.96270321e-04
 1.51920273e-05 2.49512564e-04]",-3.7694669267431986,0.02306435500157911,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
HAL,1.839645584340999,-0.8891678644942046,[ 0.00259894  0.0013237   0.00020061  0.00036442 -0.00013822 -0.00045753],-3.87116607841263,0.020834061106362663,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
HAS,-4.3292655701534875,5.263524382200264,"[ 3.08596080e-04  1.32505689e-03 -2.60373496e-04 -9.77456851e-05
  1.02430561e-04 -8.15705279e-05]",-4.028406042349852,0.017802684074495968,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
HBAN,9.396992302170423,-8.46600536257258,[ 0.00044623  0.00221116 -0.00111716  0.00144454 -0.00085407 -0.00021201],-3.2324421585355654,0.039461010972314386,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
HBI,8.025954994087305,-7.062173641783185,[ 0.00014754 -0.00054499 -0.00054285  0.00063429 -0.0008326  -0.00078271],-3.7522900383838875,0.023463950935022907,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
HCA,-4.513583777912206,5.445245133944783,"[3.39437800e-04 4.53569522e-04 1.32563011e-04 3.97434431e-04
 5.41631873e-05 4.22614117e-04]",-4.1790153039748885,0.015313579365669027,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
HD,14.241899822855009,-13.241475101062003,"[ 5.88916044e-04 -3.50704346e-04  1.00219504e-04 -2.02829908e-04
 -8.70870391e-05 -4.61571432e-04]",-4.2407100768873445,0.014397364976502777,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
HES,-6.004572398544043,6.8867308917004575,[ 0.00206513  0.00677444 -0.00147251  0.00129008 -0.00020273  0.0001256 ],-3.440071857804157,0.032062381312763844,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
HIG,0.43176331150248054,0.433553376090565,[-0.00388816  0.00916932 -0.00390417  0.00530613 -0.00143946  0.0032276 ],-2.717751371943471,0.06602304891451097,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
HII,7.876089976433194,-6.897650477108535,[ 0.00113898  0.00069167  0.00022574  0.00100832 -0.00014773  0.00054757],-3.946620194770653,0.019319889015170583,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
HLT,17.692872594188074,-16.691044720977917,"[ 5.30215963e-04 -6.71379882e-05  1.55567347e-04  5.81979757e-04
 -1.65370527e-04  2.33039122e-04]",-3.889362158024186,0.020458391097751785,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
HOLX,26.589696087395314,-25.576756504714634,"[ 3.78387935e-03  1.34860511e-03  5.55823962e-04  1.33131789e-03
 -3.61126712e-04 -4.78977414e-05]",-4.0064921785998004,0.01819711564323471,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
HON,4.113573081544111,-3.133823097915217,"[-4.50156413e-04  1.07561894e-03 -3.13354584e-04  3.06970299e-04
  4.22821379e-05  4.12280794e-04]",-4.4844476388200665,0.011283118156259674,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
HPE,27.68321657776953,-26.689901109611785,[ 0.00362461  0.00060729  0.00076592  0.00083571 -0.00021203 -0.00023051],-3.463180068690045,0.031329971969938517,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
HPQ,21.055965478201692,-20.05857678354828,[ 0.00155712  0.00173724 -0.00019855 -0.00049712  0.00010069 -0.00078793],-3.4702959125750836,0.031107824102624384,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
