,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FTI,25.65174531969623,-24.70019089654021,"[ 2.96834451e-03 -5.95004839e-06 -9.27225368e-04  1.74803805e-03
 -1.15613517e-03 -2.84338969e-03]",-3.7204054051077655,0.02422414526254227,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
FTNT,25.444449380295122,-24.503811911314056,[ 0.00327535  0.00077242 -0.00076     0.00208004 -0.00188404 -0.00061923],-3.4963072600452403,0.030309100650997244,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
GD,3.734661325142114,-2.789158638738477,[ 0.00130349  0.00127788 -0.00062262 -0.00085525 -0.00061009 -0.00102185],-3.885132349634793,0.020545109443752443,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
GE,8.9391977660884,-7.969100128077457,"[ 5.99476456e-05 -3.14314333e-04 -6.60902919e-04  1.26187617e-04
  2.40710938e-05 -1.02265202e-03]",-3.7492355299859024,0.023535731341321385,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
GILD,8.49513850155946,-7.575024124792884,[-0.0051545  -0.00138655 -0.00135026  0.00123474  0.00096442  0.00056932],-3.2831919178573807,0.037508341983276225,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
GIS,10.586959733924342,-9.623095598737757,"[ 7.66819223e-04  4.14208576e-04 -3.09727774e-05 -5.84615712e-04
 -3.27836981e-04 -3.44393238e-04]",-3.8159832969807663,0.022016055485903553,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
GL,15.057186428423353,-14.086615919975005,"[ 1.41142697e-03  4.62945133e-05 -8.15989564e-04  3.17867345e-05
 -5.89154320e-04 -1.75245163e-03]",-4.131582259189574,0.01605745166126126,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
GLW,8.465090069456398,-7.515360281509527,[-0.00105121 -0.00362192 -0.00034986  0.0009539   0.00021904 -0.00107945],-3.1767051241918867,0.04172290066955121,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
GM,11.109438701068695,-10.15862033395073,"[ 1.79092945e-03  3.39451467e-04  1.43064857e-04  1.12303177e-03
 -1.43930064e-04 -4.03160008e-05]",-3.4711123877631636,0.031082435701999415,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
GOOG,3.4594804594652055,-2.5109897544898225,"[ 3.12969175e-04  7.79676726e-04 -8.80362766e-04  1.19851777e-03
 -4.67563159e-04 -7.65439507e-05]",-3.5931032472586137,0.027512818730608048,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
GOOGL,2.340307645609787,-1.3943790117702706,"[-4.49754994e-04  9.76282863e-04 -1.17199944e-03  1.13255221e-03
 -4.35035403e-04 -2.07843821e-05]",-3.5725933525743314,0.028082930223663215,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
GPC,12.371460228628143,-11.385288879826588,"[ 2.21247596e-03  8.91750436e-04  4.22976506e-04 -2.29687196e-04
 -1.09586163e-04  2.33674046e-06]",-3.703749021355565,0.024631010971268075,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
GPN,23.722652560742343,-22.812097574897237,[ 0.00457163  0.00501501 -0.00114643  0.00146434 -0.00194006 -0.00014441],-2.949646646279355,0.052358203646189434,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
GRMN,14.197467678951874,-13.246965906692973,[ 0.00027567  0.0041921  -0.00229009  0.00038247 -0.00165902 -0.00117558],-3.2959292403883853,0.03703361592156762,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
GS,12.354431029921832,-11.392192330285525,[ 0.00052303 -0.00298135 -0.00093479  0.00113103 -0.00041048 -0.00244719],-3.940388248735365,0.019440665466199263,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
GWW,12.921282599714036,-11.938930869263132,"[-5.21501951e-05  1.50660026e-04 -1.72538052e-04  2.15480556e-04
 -9.96690306e-05 -1.22747497e-04]",-4.2008861443150005,0.014982294461240817,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
HAL,32.202750705425714,-31.262240624086914,"[ 4.67999226e-03  6.68125383e-04 -1.48924385e-05  2.33876657e-03
 -8.44903408e-04 -1.40122204e-03]",-3.479222644927392,0.03083136864056886,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
HAS,21.40158165550613,-20.437443854990395,"[-1.99913718e-03 -2.00532086e-03 -6.52912817e-04  5.81753549e-04
  1.89518894e-05 -2.94022609e-04]",-3.794579729095902,0.02249235671371928,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
HBAN,20.099969589428916,-19.125327481699692,[ 0.00115061 -0.00107529 -0.00060394 -0.00015409 -0.00049459 -0.00198813],-3.5834618084700405,0.027779364767167174,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
HBI,3.9429566676165533,-2.9930195550585,[ 0.00661744  0.00116836  0.00101363  0.00073106 -0.00032199  0.00033344],-3.268257107503815,0.03807272595085404,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
HCA,26.98890452599642,-25.998332085280527,[ 0.00241418  0.00020928 -0.00065198  0.00185173 -0.00046521 -0.00121858],-3.975755898888042,0.01876511160530282,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
HD,18.83418599101275,-17.834404442283194,"[ 1.12510059e-04 -1.89330517e-04 -5.21345159e-04 -1.05661706e-03
 -3.36393931e-05 -8.54032443e-04]",-3.8760481701533753,0.020732595193192496,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
HES,27.067940108631237,-26.179652375479602,[ 0.00558443  0.00159208  0.00078753 -0.00185102 -0.00134121 -0.00182179],-2.7716078851453383,0.06256133239202825,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
HIG,11.167964980484877,-10.193008228622757,"[-7.72287696e-05 -3.90809357e-04 -1.11867704e-03 -5.44692656e-04
 -3.84718923e-04 -1.79604379e-03]",-3.505406686527673,0.030034556210694195,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
HII,16.16722601860074,-15.23207854203965,[ 0.00399742  0.00316348  0.00014978 -0.00144968 -0.00088174 -0.0008707 ],-4.447445169198375,0.011708441879429286,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
HLT,17.180276162158897,-16.203051635418447,[ 0.00328363  0.00046556  0.00036921 -0.00019147 -0.00124164 -0.00039965],-3.275859906939824,0.03778436421867744,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
HOLX,4.00622209006307,-3.0753872707238123,"[-3.05182941e-03  3.18344522e-04 -2.05810889e-03  4.14892090e-04
 -2.92750772e-05 -6.97933158e-04]",-3.561737215177671,0.0283894632444172,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
HON,14.821371512436055,-13.833768186218542,[ 0.00086931  0.0011046  -0.00062756  0.00013312 -0.00020122 -0.00086989],-4.2590094594469665,0.01413629805388542,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
HPE,15.113671482434004,-14.199568840434383,[ 0.0070899  -0.00102658  0.00112106  0.00027047 -0.00117342 -0.00180469],-2.490639023050875,0.08285700211994011,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
HPQ,22.07622037138578,-21.119438694784076,[ 0.00149001 -0.00025211 -0.00093125  0.00124316 -0.00085376 -0.0014985 ],-3.0220703745015047,0.04870028608373498,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
HRL,-15.450065040546708,16.34307043620246,[-0.00257207  0.00196849 -0.00148323 -0.00120727 -0.00099903  0.00010464],-3.2933305984807,0.03712997817916761,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
HSIC,6.223643620840394,-5.2439730151353885,[ 0.00153286  0.00279094 -0.00078964 -0.00051247 -0.00113723 -0.00026399],-3.7799089000425186,0.022824770666019355,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
HST,6.523719667281212,-5.5733602789163275,[ 0.00302596  0.00172829 -0.00018105 -0.00089511 -0.00158625 -0.00056715],-3.232396228125975,0.03946282347433536,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
HSY,0.48130673428035403,0.48280451681413905,"[ 6.40608863e-04 -6.56193182e-04 -8.58170151e-05 -2.48466160e-05
 -6.20180818e-04 -5.68164572e-04]",-4.2369814902914325,0.014451147001731737,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
HUM,2.0247441227804632,-1.078860667754945,[-0.00158769  0.00075033 -0.00169284 -0.00040623 -0.0007899  -0.00100161],-3.195941954088205,0.04092795495865847,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
IBM,18.488889764594234,-17.507731158772366,"[ 3.97699414e-03 -8.48034488e-04  1.04047223e-03  1.59039569e-03
 -6.32458261e-04  2.50479622e-05]",-3.333266929802831,0.035676362305010485,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
ICE,0.008191185695927543,0.9109118495471428,[ 0.00239246  0.00190679 -0.00106485 -0.00060334 -0.00170424 -0.00145527],-3.9368955678378614,0.019508684221866412,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
IDXX,22.576983965432003,-21.622684242555035,[ 0.00126742 -0.00096109  0.00010496 -0.00130241 -0.00054288 -0.00116985],-3.988367205018906,0.01852994503391181,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
IEX,17.673560598047718,-16.69297650371637,"[ 3.29525808e-04 -9.33729498e-04 -1.67375578e-04 -7.70073739e-05
  1.39551485e-04 -8.94765805e-04]",-3.8619518070673013,0.021026918956390157,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
IFF,16.756579105326356,-15.787922760275057,[-0.00425708 -0.00380621 -0.00211309 -0.00021475  0.00071773 -0.00309307],-3.624613822218601,0.026659390613030583,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
ILMN,-0.9992316255730115,1.8587091731182568,[ 0.00731518 -0.00700579  0.00106541  0.00467197 -0.00388291 -0.00225899],-2.7282345063847155,0.06533453561068306,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
INCY,4.47802724305188,-3.576480321765934,[-0.00336023 -0.00337267 -0.00198991 -0.00060878 -0.00078582 -0.00275533],-3.1058831908310096,0.04478494743247129,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
INTC,7.325824328488926,-6.3607646678167304,"[-1.00205696e-06  7.63256202e-04 -9.17743376e-04  9.85270391e-04
  1.65799600e-05 -4.94715317e-04]",-3.4830022744533937,0.030715057434426967,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
INTU,10.510479756326408,-9.529632908733607,"[-7.20753904e-04  5.98439354e-04 -1.06622708e-03 -4.28297030e-04
 -7.90954553e-05 -5.75300679e-04]",-3.883616315492356,0.02057628015308895,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
