,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GIS,14.207918246197039,-13.215189412797445,"[ 6.76961417e-05  2.03014608e-03 -1.74778454e-04  3.17694383e-04
  3.14065079e-04  7.35648452e-04]",-4.1739137255933105,0.015391902406802,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
GL,18.067883773303578,-17.07077695952291,[ 0.00196282  0.00120496 -0.0002839   0.00059647 -0.00051001 -0.00073266],-4.38716870606156,0.01243588908037919,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
GLW,-24.086025538742824,24.92127772207569,"[ 1.45007423e-03  7.48258227e-04  8.25828192e-05  1.87620065e-03
 -5.61685438e-04  6.83627996e-04]",-4.240747774656335,0.014396822238193892,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
GM,-17.967634795504907,18.827338815325113,[ 0.00173442 -0.001242    0.0010479   0.00151284 -0.00024446  0.0009461 ],-3.4815728775152266,0.030758992836563363,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
GOOG,20.439397199531772,-19.517385772530293,"[ 3.64043264e-03  3.64702193e-04  5.92753693e-04 -6.15883292e-04
 -2.33369297e-05 -1.43787330e-03]",-2.8311196423585043,0.05894681735420977,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
GOOGL,21.787788575785644,-20.86984261835251,"[ 3.95130643e-03 -8.15504756e-05  7.22423038e-04 -7.28961922e-04
 -7.34434985e-05 -1.67575224e-03]",-2.813424540875264,0.059999170558819495,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
GPC,-4.594639168198858,5.5443661819375345,"[ 1.70930172e-03  1.62586686e-03  1.60438294e-04  8.30553462e-04
 -1.53774244e-05  4.13518880e-04]",-4.4392560875159015,0.01180471693045789,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
GPN,14.298872379958189,-13.33786568174005,[ 0.0004865   0.0024019  -0.00081043  0.00036024 -0.00023775 -0.00030487],-3.7693323359933126,0.02306745945932537,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
GRMN,-13.502119311420852,14.389785877780797,[-0.00183906  0.00039398 -0.00118493 -0.00091889 -0.00024645 -0.00109264],-3.788844577173882,0.022621724413666902,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
GS,0.47792366478609744,0.47943210442569784,[ 0.00035821  0.00091799 -0.00028021  0.00016175 -0.00010753 -0.00015275],-4.169649706820911,0.015457673893380333,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
GWW,-10.246557607901313,11.170013917588117,"[-6.67073362e-04 -3.42349572e-04 -7.08108179e-05  2.35760644e-05
 -1.14879906e-05  1.61237309e-04]",-4.426261687656323,0.011959113112812746,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
HAL,-15.187143775596228,16.070692921880305,"[-2.55844804e-03  3.53609724e-03 -1.65970229e-03  3.37205145e-04
  2.95407359e-05  6.53691674e-04]",-3.8131654328967253,0.022078181227769503,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
HAS,21.35621738670019,-20.36882296450031,"[ 8.48793057e-05  5.89225054e-04 -3.38417811e-04  1.14338528e-03
 -4.62322548e-04  3.50277470e-04]",-4.20843817814312,0.014869573837363459,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
HBAN,11.310502879579909,-10.305649355030349,[ 0.00024425  0.00194157 -0.00020264 -0.00028737  0.00039482  0.00020125],-4.435220379134924,0.011852453586329973,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
HBI,-2.8305691460494447,3.762970985326273,[ 0.00195123  0.00218288 -0.0001846   0.0011303  -0.00029622  0.00014985],-3.1432136828882578,0.04314392398288246,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
HCA,23.749653699776456,-22.74744514856752,"[ 2.02235687e-03 -5.32479245e-05  1.05107411e-03 -7.72052330e-04
  6.61389724e-04 -4.68702432e-05]",-3.6286256543046225,0.026552651866501013,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
HD,13.415376001903724,-12.427937975653897,"[ 5.78747156e-04  2.38928000e-03 -4.11449286e-04  3.08840026e-04
  9.78941059e-05  2.17333436e-04]",-4.339222408563887,0.013046669238405363,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
HES,-20.602424572019395,21.454338338502435,[ 0.00023971  0.00399108 -0.00073387  0.00051554  0.00028747  0.00072428],-3.476537452085892,0.030914268061591588,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
HIG,29.215886736140355,-28.225938770155203,"[ 1.96104819e-03  3.18611684e-03 -2.00118444e-04  7.57175454e-04
  6.69830355e-05  3.15103896e-04]",-3.957505838518126,0.019110720120635846,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
HII,-3.0685721967796455,4.008210520465341,[ 0.0011021   0.00148338 -0.00017702  0.00149318 -0.00039736  0.000577  ],-3.8011209909052432,0.022345708474907383,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
HLT,-15.926364514069899,16.81629642767568,[-0.0011008  -0.00073513 -0.00056339  0.00049304 -0.00058309 -0.00023406],-4.445746416683169,0.011728348527968606,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
HOLX,24.136078962812817,-23.168583565177116,"[ 3.11027215e-03 -1.52412897e-04  4.90884098e-04  2.11298793e-03
 -8.96088073e-04  8.84263753e-05]",-3.7737920794028046,0.02296481356632994,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
HON,3.886264020109627,-2.899700870962114,"[ 3.47426643e-04  1.59068807e-03 -3.70749236e-04  2.74232400e-04
 -2.75896749e-05  6.20558310e-05]",-4.304790861848739,0.013503709387321488,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
HPQ,-17.573761984714515,18.423711206200334,"[ 1.20263091e-03  1.58374794e-03 -4.06014902e-05  1.26325875e-03
 -2.08935932e-04  6.37076327e-04]",-4.141663971270037,0.01589637836844827,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
HRL,13.00364513929337,-12.022271701245066,[ 0.00058951  0.00381994 -0.00143279  0.00133245 -0.00067519 -0.0001602 ],-4.067300382549175,0.017123553208993923,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
HSIC,10.125393448822388,-9.121702797947474,"[ 3.82961783e-04  1.08688901e-03 -1.17183077e-04 -3.18882159e-05
  1.28704254e-04  4.03043434e-05]",-4.714178093698765,0.00896723326441579,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
HST,0.46902380031046387,0.4704201229788082,[-0.00212908  0.00266163 -0.00161877  0.00040329 -0.00029359  0.00013293],-3.6373809258973666,0.026321190918182167,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
HSY,1.3291572886839818,-0.3633925365200466,[-0.00223361  0.00211411 -0.00086265  0.00014653  0.00030305  0.00097455],-4.177470419043761,0.01533725536731286,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
HUM,-5.438538036212144,6.312113487225253,[ 0.0058446  -0.00603528  0.00177703  0.00224508 -0.00207019 -0.00194859],-3.046613806015046,0.04751956271882353,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
IBM,-9.261638904174344,10.183818729598018,"[ 1.25357250e-03  4.87290819e-05 -1.03063701e-04  1.40243731e-03
 -7.42120067e-04 -5.49297686e-05]",-4.271908655179149,0.013955122201884223,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
ICE,1.7509099504287644,-0.7823643942196046,[ 0.00231388 -0.00024982  0.00074151  0.0009095  -0.00019283  0.00020416],-3.9044643811034754,0.020151745256719093,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
IDXX,10.36377486430599,-9.4651013399063,[ 0.00329458 -0.00110812  0.00072641  0.00243046 -0.00108761  0.00012477],-2.9106952036329172,0.05443787130510941,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
IEX,-3.9198049906377177,4.874919570943905,"[ 1.32978028e-03  1.37721851e-03 -5.64319570e-05  8.73865264e-04
 -2.00343607e-04  2.24548512e-04]",-4.2684247349911475,0.014003825523830489,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
IFF,2.283057318800484,-1.3249266839086873,"[ 1.70268148e-03  1.29924564e-03 -2.32028833e-05  5.96735965e-04
 -1.99363958e-04 -1.38210092e-04]",-3.7005368070031515,0.02471025826973763,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
ILMN,8.436301760279887,-7.516175375037667,[ 0.00060012 -0.00073869  0.00129327 -0.00052919  0.00093093  0.00101924],-3.504839176759807,0.03005160595220712,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
INCY,3.301404740325107,-2.3791367321066037,[-0.00166365  0.00167499 -0.00099659  0.0005083  -0.00016291  0.00045919],-3.556945742513667,0.02852581698824695,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
INTC,-19.359636093811673,20.191412470436696,[ 0.00072642  0.0009757  -0.00024032  0.00212273 -0.00068619  0.00085177],-3.7566177527583458,0.023362625070126073,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
INTU,4.849418323732533,-3.8641784190534807,[ 0.0017718   0.00217228 -0.00029485  0.00068079 -0.00023015 -0.00018032],-4.309589168572064,0.013439069652436419,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
IP,-13.715003604212427,14.595936344430278,"[ 7.33016673e-04  3.08545310e-04  5.99780205e-05  1.10370926e-04
 -5.15311465e-05 -1.36654124e-04]",-4.034199212411569,0.017699848258387323,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
IPG,6.980037592340871,-6.007555939520284,"[ 9.58992163e-04  1.68104449e-03 -2.05251744e-04  4.70404391e-04
 -5.01700096e-05  1.06902096e-04]",-3.5227990859187805,0.02951669965163754,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
IPGP,-5.461074349634995,6.362925923297033,[-0.00292843  0.00352208 -0.00062517 -0.00131185  0.00146232  0.00149378],-2.8983279084563587,0.055115300879696454,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
IQV,20.78642555403822,-19.79851462315548,[-0.00053075  0.00249062 -0.00104905  0.00022655 -0.0001562  -0.00011261],-4.277434979035614,0.013878214381632909,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
IRM,-19.60113559440226,20.40500909327407,"[-1.10667348e-03 -1.78930619e-03  5.55101438e-05 -3.84721328e-04
 -9.56276863e-05 -2.34520345e-04]",-3.556512302044159,0.028538183911724368,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
ISRG,13.956934665039674,-13.007798903821365,[-0.0010846   0.00375703 -0.00204382  0.00061276 -0.0006479  -0.00055393],-3.565952890515413,0.028270034397860754,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
IT,6.997280642946248,-6.017213241025254,[ 0.0017921   0.00144478 -0.00034718  0.00115251 -0.00061451 -0.00030497],-4.107125971428826,0.01645499876847506,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
ITW,-6.689328732364829,7.620668938255279,"[-5.10584220e-04  1.79499705e-03 -7.99070646e-04  3.53210657e-04
 -1.71854232e-04  4.35805180e-05]",-4.3970073746763445,0.012314136412991335,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
IVZ,-6.377169708048426,7.304042486025783,"[ 1.74379961e-04  1.77966343e-03 -3.49636413e-04  4.73167588e-04
  2.72828578e-05  3.92848131e-04]",-3.962570829855305,0.019014169209951453,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
J,-1.378510353062209,2.3260660316772572,"[-3.00321335e-04  3.49561278e-03 -1.33298704e-03  6.40086131e-04
 -2.86377111e-04 -1.73665581e-05]",-3.366657208902184,0.03450478707055691,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
JBHT,-4.374166413262125,5.305364255742128,[-0.002069    0.00114491 -0.00073024 -0.00053474  0.00030072  0.0002783 ],-4.195027097598396,0.01507033408669536,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
