,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FFIV,21.823115639064927,-20.879584596746973,[ 0.00099431  0.00288715 -0.00079323  0.00025741 -0.00017688 -0.00044421],-3.382589521284291,0.033959402182071524,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
FIS,21.02376182264666,-20.040953380333722,[-0.00242818  0.00371301 -0.00162026 -0.00048843  0.0003085   0.00022041],-3.543400039182342,0.028914848144301435,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
FITB,8.056806601492966,-7.106509708997727,"[-3.04229416e-05  4.07071173e-03 -1.30014007e-03  2.60534911e-03
 -7.09769641e-04  1.24599085e-03]",-3.3624477269461766,0.03465034048643455,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
FLS,13.707012142476264,-12.78083911155171,[ 0.0010896   0.00418485 -0.00127104  0.00018202 -0.00022812 -0.00072978],-3.310648302541195,0.03649250789764735,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
FMC,20.992427902150272,-20.041107145691626,"[ 9.32519660e-04  6.35712259e-03 -1.85261298e-03  1.08759961e-03
 -3.45537727e-04 -9.55039448e-05]",-3.040898404632712,0.047791933706600044,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
FRT,3.6631532902164605,-2.7257870448629467,"[-2.53942780e-03 -3.02451751e-04 -3.78363542e-04 -8.33159341e-05
  1.77141308e-04  7.40583166e-04]",-4.087120852787707,0.01678749772269309,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
FTI,-7.774909574013445,8.648606338832458,[-0.00460111  0.0065186  -0.00389892  0.00131905 -0.00089979  0.00023832],-3.4858335362521813,0.030628218056181447,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
FTNT,13.478020179412834,-12.515845285782342,[ 0.00088481  0.00260336 -0.0013194   0.00211979 -0.00120421 -0.00022116],-3.4250779606202966,0.0325467435258797,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
GD,6.527585609544719,-5.563239453953768,[-0.00047649  0.00188642 -0.00081276  0.00062672 -0.00024582  0.00019103],-3.7713225541790973,0.023021595836456413,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
GE,-3.26478156937051,4.201112104521996,"[-1.76848007e-03  2.36247970e-03 -1.37963911e-03 -3.60458313e-06
 -1.40049316e-04 -8.18036409e-05]",-4.007256784771636,0.018183207334171354,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
GILD,-18.35391462626728,19.15557480491022,[-0.00638192  0.00264442 -0.00254988  0.00048418 -0.00018697  0.00123515],-3.1466604985183584,0.0429954708236644,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
GIS,8.509202425964734,-7.585719741159191,"[-2.38621726e-04  2.60477713e-04  2.11699055e-05  1.27551037e-03
 -2.10967727e-04  1.02279453e-03]",-3.848384358328401,0.021314144655517744,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
GL,17.69100986060459,-16.711159429123178,[-0.00057038  0.00348531 -0.00133239  0.00092753 -0.00031365  0.00029413],-4.150360432850553,0.015758735495152713,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
GLW,0.46563779341180916,0.4670791647143354,[-0.0007041  -0.00041737 -0.00020867  0.00068321 -0.00033066  0.00031529],-3.1241744274533048,0.043973221726762754,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
GM,-7.053247024639887,7.94452684265476,[-0.00066009  0.00246624 -0.00082507  0.00088089 -0.00012439  0.00067215],-3.694669598078323,0.024855664665319646,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
GOOG,-8.444655749111096,9.346946065025833,[-0.00198708  0.00106782 -0.00095349  0.00083929 -0.00031966  0.00064261],-3.7855692779678662,0.02269593880049374,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
GOOGL,-9.86300621356469,10.756522037508162,[-0.00250454  0.00116535 -0.00115687  0.00078786 -0.00033924  0.00064623],-3.75226579257466,0.02346451984439781,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
GPC,-0.1661570286046569,1.1131435899607085,"[-5.65284455e-04  1.45001852e-03 -4.79937383e-04  5.61891236e-04
 -4.15108807e-05  5.32689452e-04]",-4.177708474673152,0.01533360468188361,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
GPN,5.545434909970297,-4.5988538940726285,[-0.00194329  0.00562685 -0.00247548  0.00239074 -0.0008072   0.00110097],-3.3894033726622737,0.03372879441846338,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
GRMN,5.374398581823231,-4.418072434282706,[-0.00268101  0.0038351  -0.00204416  0.0017334  -0.00058598  0.00106257],-3.735365312756162,0.02386445148760966,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
GS,-10.352813226209168,11.245669239526077,[-0.00289167  0.00412654 -0.00242981  0.00227439 -0.00094317  0.00103017],-3.620281228519341,0.026775145499198863,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
GWW,-7.628121701143702,8.55461341978911,[-0.00130943  0.00249856 -0.0009261   0.00113825 -0.00013035  0.00106184],-4.542779150886962,0.010643784727061229,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
HAL,26.32635820814016,-25.373362720643172,[-0.00067925  0.00601942 -0.00211058  0.00154103 -0.00042959  0.00058141],-3.624901041638751,0.026651734617845032,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
HAS,7.693951920001988,-6.714998620181143,[-0.0028374  -0.00019762 -0.00086864  0.00028482 -0.00025388  0.00042292],-3.7551349789851085,0.023397292253297373,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
HBAN,-3.0751390437549064,3.9867524210693377,"[ 4.39218046e-05  3.40026497e-03 -1.12157778e-03  1.97202712e-03
 -5.81660235e-04  8.27957846e-04]",-3.1089238258889305,0.0446489795703223,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
HBI,-9.802029644425819,10.68096915545664,[ 0.00304152 -0.00014916  0.00085816  0.00141217 -0.0003689   0.00028145],-3.9730928307678655,0.018815150975343035,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
HCA,-4.710389223866344,5.642175061246914,"[ 3.64745040e-05  2.87639898e-03 -1.19093211e-03  1.58301827e-03
 -6.77613050e-04  2.80407416e-04]",-4.2690576266683635,0.013994965423244975,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
HD,-8.985862908534031,9.9120899185988,"[-1.40740053e-03 -8.96867998e-04 -2.18598284e-04  3.43828311e-05
 -1.36395967e-04  1.34682120e-04]",-4.695909703572471,0.009132555669354177,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
HES,5.0530162780294265,-4.127715907022521,"[-4.63151041e-03  6.92438571e-03 -3.10131870e-03  1.02521144e-03
 -7.85540395e-06  1.47836914e-03]",-3.270375494225599,0.03799215856031205,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
HIG,-6.552578604969512,7.479394143910988,[-0.00262715  0.00139316 -0.00141508  0.00048516 -0.00038703  0.00024383],-4.1428736022216395,0.01587716124231392,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
HII,25.748293091925028,-24.772546043937083,"[ 2.13282369e-03  3.13924635e-03 -5.27048808e-04  1.37413791e-03
 -4.41498140e-04  4.57400097e-05]",-4.3991154136448385,0.012288205075307437,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
HLT,-2.181662534947114,3.0961576019347454,[-0.00272655  0.00280395 -0.00160479  0.00137259 -0.0003828   0.00111969],-3.59748646721773,0.027392487905309855,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
HOLX,-7.625606514818135,8.506717519327834,[-0.00222942  0.00214568 -0.00161125  0.0015767  -0.00073998  0.00065783],-3.608494783545554,0.027092596412126427,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
HON,4.730984346122762,-3.7590762940389446,[-0.00121946  0.00188748 -0.00076195  0.00012953  0.00010238  0.00041842],-4.603153154068704,0.01002019067496647,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
HPE,7.731137076468771,-6.827130831466344,[ 0.001302    0.00257333 -0.00174241  0.00140338 -0.00147115 -0.00154186],-2.8741451266748803,0.056464388777115314,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
HPQ,7.396683246603473,-6.4811829652279895,[ 0.0015458   0.00308763 -0.00071573  0.00156436 -0.00053892  0.00019637],-3.075750589437086,0.04615497194251955,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
HRL,-22.8237025972424,23.60182150324817,"[-1.19770141e-03 -4.44909813e-03  8.46489157e-04 -1.65765388e-04
 -2.00751444e-04  2.50695732e-05]",-3.3477960553559236,0.03516176334666904,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
HSIC,5.584454367946364,-4.62333535818349,"[-2.14831989e-04  8.38095920e-04 -1.98024561e-04  6.14961826e-04
 -6.09862541e-05  5.31989323e-04]",-4.350399676824097,0.012901655057358378,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
HST,0.4565625206430973,0.4578985583984725,[-0.00121852  0.00394355 -0.00168054  0.00111841 -0.00039507  0.00044768],-3.5565412266189367,0.02853735846882765,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
HSY,9.605652937197188,-8.716013912792532,"[ 1.14365686e-03 -1.12268038e-04  9.50492924e-04  2.27117216e-03
 -9.58835418e-05  2.05388915e-03]",-3.9147766702270546,0.019945002461167528,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
HUM,8.775914882981327,-7.8283389611019665,"[-1.88742646e-03  4.64622753e-04 -9.84403196e-04 -7.91888614e-04
 -8.16337604e-05 -6.62027647e-04]",-3.4055234267293506,0.03318944329289775,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
IBM,4.343492850233796,-3.3764665619552585,"[ 1.48958134e-03  8.76214924e-05 -3.77960771e-05  1.36971584e-03
 -7.21508799e-04 -1.04030894e-04]",-3.9904367996617984,0.018491635215508125,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
ICE,13.320053236961238,-12.36078849097886,[-0.00080388  0.00337189 -0.00174529  0.00067365 -0.00057954 -0.00039539],-3.479651295711556,0.03081815558232043,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
IDXX,20.16380455484843,-19.18348024378766,"[-2.44196698e-04  2.24006991e-03 -5.65004504e-04  4.02675651e-04
  7.70779911e-05  4.50815586e-04]",-4.08512869939532,0.01682097432742539,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
