,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EVRG,10.431755336854405,-9.446558818685238,"[-1.22374218e-03  3.78052730e-03 -9.44234192e-04  2.02067392e-04
  2.23516379e-04 -4.76856496e-05]",-4.089030824992178,0.01675546466951875,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
EW,9.338533470870455,-8.350989032131318,"[ 5.96591855e-05 -2.01348735e-03 -4.10121991e-04 -1.63659452e-04
 -3.92325525e-04  5.27679557e-04]",-4.024336111970616,0.017875287404272664,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
EXC,-20.587243219739815,21.4529955730166,[-0.00019243  0.00289128  0.0003289   0.00129094  0.00023392  0.00019339],-3.654768477656499,0.025867485690844565,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
EXPD,-17.354889130769447,18.253784637552744,"[-1.88401087e-03  4.98148335e-04  1.44456204e-04  5.72700305e-04
  4.62157745e-05 -2.35941562e-04]",-4.082829746899132,0.016859689433387125,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
EXPE,-4.842526522154424,5.7550652824476005,[ 0.00097675  0.00047725  0.00101454 -0.00080229  0.00064921 -0.00092171],-3.666157359594777,0.025574555191950964,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
EXR,18.931055717886487,-17.952253425847243,[-0.0017331   0.00073928 -0.00031307 -0.00060822  0.00046846  0.00037961],-3.881948252667862,0.020610631323068517,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
F,-12.407838559582148,13.308719147040424,[-0.00068792  0.00438457 -0.00028548  0.00164029 -0.00024959 -0.00129534],-3.7153735300398814,0.024346345325013837,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
FANG,-9.06517927501402,9.972241615958644,"[-3.28045209e-03  4.90864277e-03 -1.46686229e-03 -5.24411171e-04
  6.37422777e-04 -6.34039766e-05]",-3.0002386333671724,0.04977518892956923,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
FAST,8.938123382335238,-7.955598034042798,"[-2.05991647e-04  3.15965127e-03 -4.03200253e-05  7.71129898e-04
  7.40821149e-05 -8.29975271e-04]",-3.9304150479452407,0.019635521178857737,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
FCX,-11.460350090875352,12.125408803881106,[ 0.00093272 -0.00156781 -0.00703312 -0.00020013 -0.00385914  0.0002074 ],-1.8496320381839866,0.1572950342328286,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
FDX,-7.892278877514737,8.821927449623459,"[1.34887319e-03 3.54897334e-03 5.89666937e-04 1.61234762e-03
 1.87139343e-04 4.48457047e-05]",-3.468909474140799,0.031150983097298333,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
FFIV,-34.12326474315317,34.909801911168,[-0.00508312 -0.00087457 -0.00201824 -0.00057745 -0.00088638 -0.00162919],-3.651607670808625,0.025949377170148332,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
FIS,-27.67863393724918,28.511048093893557,[ 0.00134715  0.00113049  0.00045547  0.00273055 -0.00103078 -0.00102612],-3.80893037671458,0.02217188183929695,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
FITB,9.004403342378735,-8.01858040259558,[-0.0008174   0.00163206 -0.00070294 -0.00018596  0.00012225  0.0001435 ],-3.913852527775787,0.019963443004164423,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
FLS,-9.154136746850666,10.05498448157955,[ 0.00019107  0.00404459 -0.00010146  0.00128165 -0.00012597 -0.00120499],-3.2418559527487467,0.039091276169722196,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
FMC,5.203255319862878,-4.252246283066279,[ 0.00236406  0.00403633 -0.00010669  0.00197622 -0.00065616 -0.00141766],-3.1764070431505895,0.04173533932900091,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
FRT,2.9352658349548695,-1.9515086635357042,[-0.00163714  0.00088937  0.00011545 -0.00042876  0.00049845 -0.00021732],-4.4505238505312485,0.011672450749016558,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
FTI,-18.873887663124126,19.737324988032725,[-0.00543066  0.00741889 -0.00209834  0.00044075  0.00051275 -0.00028521],-3.2042284489852637,0.04059020697486656,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
FTNT,-16.928395628055753,17.694113139497745,[-0.00469246 -0.00543614 -0.00508908  0.00182225 -0.00297389  0.00428435],-2.5300892405189517,0.07965191179077614,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
GD,-8.896661955730728,9.83062559697246,"[-1.42286569e-03  5.63722049e-05  1.66927176e-04  1.12635368e-04
  8.71730951e-05 -4.07423138e-04]",-3.9853735260342527,0.018585500857606088,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
GE,12.960681921228277,-11.964269651475853,[-0.00035103  0.00354961  0.00071535  0.00063661  0.00063514 -0.00069067],-4.146541649248296,0.0158190297479327,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
GILD,-3.161813066379558,4.1097239298361545,[-0.00035228  0.0008174   0.00047727  0.00051277  0.00016748 -0.00023387],-3.632331840895983,0.026454424920319356,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
GIS,0.49361389180657034,0.49511600496817676,"[-1.02592539e-03  1.92658536e-04 -4.56686386e-04 -6.14954350e-05
 -1.37087058e-04 -2.52224333e-04]",-4.4013250850817816,0.012261082156946197,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
GL,-3.253702606934388,4.213402988401951,[-0.00064132  0.00100877 -0.00039301  0.00023298 -0.00014456 -0.00040409],-3.855147304124018,0.021170484580735113,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
GLW,4.989074943355861,-4.014145615591174,[ 0.0003026   0.0036061  -0.00097451  0.00063976 -0.00033911 -0.00092702],-3.5876906381451854,0.027662138604517002,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
GM,3.6065318531735495,-2.6292993091837897,[-0.00108359  0.00372325 -0.00156848  0.00181576 -0.00102024 -0.00108088],-3.6270716146299815,0.026593947820432947,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
GOOG,19.46966698419598,-18.467975644946968,"[ 5.94803826e-05  1.53854333e-03  3.03313364e-04 -1.01519057e-03
  6.13062635e-04 -1.05852247e-03]",-3.742591887255108,0.023692614893854488,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
GOOGL,16.137078322031588,-15.139748421255014,[-0.00019009  0.00213128  0.00015426 -0.00078961  0.00061422 -0.00088235],-3.8053629676112384,0.02225111926453076,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
GPC,-1.0479184330650622,2.0109451593662095,"[-1.48564826e-03  2.05200240e-03 -1.18461405e-04  3.73479127e-04
  3.04019129e-04  3.14662748e-05]",-3.7415370758993483,0.023717619318249183,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
GPN,2.0412004283684873,-1.0909292655784997,[0.00105959 0.00154556 0.00107897 0.00149836 0.00022316 0.00038742],-3.2091952508341746,0.04038910329430308,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
GRMN,3.355565078971914,-2.3768757936158442,[-0.00315409  0.00165975 -0.00183497 -0.0005965  -0.0003441  -0.00100746],-3.59463339886054,0.02747075213929271,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
GS,-4.663219511840578,5.599337482701923,"[-1.82292681e-03  2.69557798e-03 -8.13036423e-04  1.51606334e-04
  1.91050136e-05 -6.93518316e-04]",-3.675584576218205,0.02533459119358485,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
GWW,-15.449289219981857,16.304954357264858,"[-1.02151175e-03  3.48040847e-03 -7.11850002e-04  1.79381936e-03
 -3.80363084e-04 -3.18802914e-05]",-3.496452451208935,0.030304700356852822,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
HAL,-16.18731496643228,17.087769944014635,"[-5.05008403e-03  5.54709791e-03 -2.00607827e-03 -8.56986647e-05
  4.75267053e-04  4.07178539e-05]",-3.475756670818663,0.030938414768405652,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
HAS,-17.0628610973357,17.94367684166195,[-0.00036874  0.00189213  0.0002765   0.00037664  0.00025149 -0.00052547],-3.3304661697053803,0.03577642329498189,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
HBAN,2.3824635675208974,-1.4127566705015093,"[-6.12522286e-04  2.09282043e-03 -6.60355370e-04  5.35641661e-06
  3.45549683e-05 -2.83842664e-04]",-3.714742661324705,0.024361709518493195,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
HBI,-0.6504745691415534,1.5725114680540888,"[ 1.90339828e-03  3.28590147e-03 -6.00446624e-05  1.30557862e-03
  5.17956253e-05  7.92581150e-04]",-3.158858612143007,0.042474192952133456,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
HCA,-16.5993975280228,17.435512233856034,[-0.007006   -0.00466472 -0.00307837 -0.00429994 -0.00071817 -0.00291726],-3.3763894639637195,0.03417060648499509,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
HD,14.25660041172361,-13.256141687686526,"[-1.64841922e-03  1.40055947e-03 -5.79062668e-04 -7.00607285e-04
  4.03490436e-04  3.39986459e-05]",-3.991512036509466,0.018471763013527272,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
HES,-18.329790785752913,19.189564129072618,[-0.00169629  0.00541962 -0.00071526  0.00076118  0.00050118  0.00015846],-2.8759557790492223,0.05636224389984904,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
HIG,-16.317897132996972,17.211048347828616,[ 0.00022766  0.00117523  0.000411    0.0011694  -0.00015359 -0.00036908],-3.9821641004671964,0.018645245460880828,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
HII,17.43709138781421,-16.462027972571217,[ 0.00117747  0.00103736  0.00033623 -0.00015625  0.00015036 -0.00077854],-3.0468301518674332,0.04750928317053097,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
HLT,-23.254352148865046,24.11334842209611,[-0.00139168  0.00410874 -0.00059415  0.00074687  0.00012322 -0.00062612],-3.5653754023997024,0.028286364721586355,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
HOLX,0.4770692924015538,0.47850387628185814,[-0.00196553 -0.00153898 -0.00105945 -0.00124504 -0.00019027 -0.00023012],-3.8702432533476867,0.020853296174092425,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
