,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FDX,-5.613678567817357,6.541365521269899,[-0.00224672  0.00011149 -0.00089355 -0.0003093   0.00021805  0.00028164],-3.8048194120461147,0.02226321727190898,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
FFIV,20.50238049398151,-19.541733009139403,"[ 4.91065093e-05  4.49497579e-03 -1.86486960e-03  2.31583652e-04
  5.15243260e-04  3.18881071e-04]",-3.511324100259468,0.029857354121454977,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
FIS,15.278726202834664,-14.306843030754361,"[ 3.89654719e-04  3.80162604e-03 -2.48907742e-03 -7.08142138e-04
  1.32618014e-03  3.01130406e-05]",-3.718747189846442,0.0242643474326232,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
FITB,0.46693903309768886,0.4684488895306529,"[ 6.89959829e-04  2.96006353e-03 -4.86094548e-04  1.92534529e-03
 -6.01144176e-05  1.48395386e-03]",-3.4452481428145916,0.03189684608734017,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
FLS,1.8961533484801767,-0.9929007030728082,"[ 4.50527660e-04  3.33187277e-03 -1.10183147e-03  9.55651644e-04
 -2.43708721e-05  4.52379778e-04]",-3.2707286528311523,0.03797874367150408,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
FMC,6.295037183091021,-5.350429634281768,[ 0.00274832  0.00494139 -0.00210342  0.00065443  0.00106642  0.00049357],-3.3774625467676618,0.03413395826158166,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
FRT,15.950736063589106,-14.974729230445156,"[-6.97757613e-04 -3.54182081e-04 -1.47275573e-04 -5.14280924e-04
  2.91270192e-04  4.75556989e-06]",-4.033100209773293,0.017719311131235736,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
FTI,-10.889122655275525,11.742975442289064,[-0.00336358  0.00482087 -0.00162237  0.0014807  -0.00108476  0.00066514],-3.6162979899488077,0.026882009983556564,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
FTNT,5.20426410643413,-4.275285276596805,[ 0.00325302  0.00327355 -0.00315573  0.00210104  0.00041299  0.00027436],-3.4714307153227892,0.031072542880757538,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
GD,-0.28913860769646865,1.2467790815486701,"[ 1.61228744e-03  1.63861780e-03 -1.29217809e-03  1.85939685e-04
  7.06150701e-04  8.86389677e-05]",-4.172480335460076,0.015413980827558649,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
GE,12.903068954000794,-11.946224363408685,"[-2.01596888e-03  2.44961044e-03 -5.03341830e-04  4.61138472e-05
 -3.26028835e-04  1.97312611e-04]",-3.8775926146593647,0.02070059956454786,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
GILD,-3.3153862047181777,4.134876634483546,[-0.00859261  0.00113388  0.00017229  0.00025888 -0.00160492  0.0010388 ],-3.3623750809693744,0.03465285778570044,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
GIS,25.764789063402592,-24.79239205629272,[ 0.00275747  0.0004503   0.00077142  0.00083937 -0.00012901  0.00013105],-3.808565128102545,0.022179981567482146,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
GL,12.279665188600248,-11.298531856296817,[ 0.00095396  0.00244458 -0.00058086  0.0008643   0.00014206  0.00058995],-4.368508036034295,0.01267012985061484,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
GLW,17.16804798503844,-16.200283665655867,[-0.00128667  0.00036438  0.00096498  0.00122491 -0.00088081  0.0008815 ],-3.5255609567987847,0.029435290810498123,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
GM,-3.622650903993801,4.534209695739814,"[ 1.27050037e-03  7.90797161e-04 -5.37188344e-04  9.67496840e-05
  9.46431225e-04  6.90797781e-04]",-3.4832214878507513,0.030708325020281382,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
GOOG,2.4333181415647918,-1.4807154573611496,[-0.00120155  0.00092021 -0.00100792 -0.00030551  0.00035351  0.00013761],-3.895021419246872,0.020342938714067667,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
GOOGL,2.0455127875214973,-1.0961267359887403,[-0.0015254   0.00089599 -0.00103695 -0.00045093  0.00038852  0.00013195],-3.8475650109806425,0.021331615499778543,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
GPC,12.194643397187223,-11.243118389131284,[-0.00056106  0.00093583  0.00013219  0.00042126 -0.00063438 -0.00011348],-3.9640491292875395,0.018986081340659777,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
GPN,2.8210806387734015,-1.874485109657032,[ 0.00028659  0.00332577 -0.0018285   0.00048425  0.00052688  0.00043094],-3.62806545399148,0.026567530837604415,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
GRMN,13.138245487264761,-12.196706485146452,"[-2.50292553e-04  2.03256058e-03 -1.05210848e-03  8.88130330e-04
  7.96226632e-05  6.67516163e-04]",-3.6548552458620702,0.025865241312900262,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
GS,-5.612416380772254,6.514957591987026,[-0.00131612  0.0026705  -0.00126305  0.00167342 -0.00012691  0.00141908],-3.3746854907867108,0.03422888191767438,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
GWW,-3.7415679933094586,4.6747682396027,"[ 1.31643055e-04  9.66801972e-04  2.41634080e-04  5.86734456e-04
 -2.95843149e-05  6.36627442e-04]",-4.071341136416647,0.01705450075108856,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
HAL,0.4448497182871023,0.4455525604566335,[ 0.00601912  0.00742639 -0.00434142  0.00064615  0.00323778  0.00135172],-2.694229645722063,0.06759443338348212,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
HAS,-4.179955465272383,5.126249983969425,"[-2.32704442e-03  1.33945337e-03 -3.70204196e-04  1.59216836e-05
 -4.68167362e-04  6.97315482e-05]",-4.098438955419246,0.01659856629004348,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
HBAN,-14.06025224874719,14.920062085185654,[-0.00011436  0.00202847 -0.00065927  0.0017962   0.00010269  0.00167408],-3.1467309551631732,0.042992441613763165,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
HBI,-9.74353850834604,10.609118922823436,[ 0.00094858  0.00054333 -0.00061228  0.00105261  0.00011149  0.00058038],-3.8971873364236136,0.02029892527561895,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
HCA,-1.7950586019542256,2.7311918303005305,"[ 8.83511000e-04  3.33201812e-03 -1.39684945e-03  1.42204854e-03
 -4.65355087e-04  6.70368287e-05]",-4.101495575488775,0.016547908239843586,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
HD,0.47300592191623825,0.4745267501511414,"[ 3.29873976e-04 -1.01384061e-03 -9.00027442e-05 -3.95688071e-04
  2.60978820e-04 -2.62390511e-04]",-3.879251470136921,0.0206662887277993,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
HES,-3.22988096520828,4.133705921960534,[-0.00575718  0.0048326   0.00023103  0.00024338 -0.00084043  0.00139318],-3.5953739355878906,0.0274504165689533,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
HIG,-1.8852336718917226,2.8367174469675027,"[-6.65812327e-04  9.38469611e-05 -3.87920729e-04  7.92758861e-05
  3.81981250e-04  5.84078064e-04]",-4.248022144726872,0.014292474417866793,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
HII,25.345159214678663,-24.366104121476944,"[ 2.48006515e-03  1.56610640e-03  4.50403789e-05  1.19416319e-03
 -6.35649801e-04 -3.35266516e-04]",-4.180757488248944,0.015286923514962778,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
HLT,13.271606605046596,-12.327882853037565,[ 0.00019531  0.00170822 -0.00100002  0.00037481  0.0003366   0.00037486],-3.4836591477026775,0.030694888159901748,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
HOLX,7.051320655346018,-6.126436550197812,[-0.0017818   0.0007426   0.00032418  0.00071323 -0.00129232 -0.0002166 ],-3.658571458340765,0.025769298961865392,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
HON,8.027582276949342,-7.053873908124815,[-0.00172365  0.00174663 -0.00031142  0.00015635 -0.00016224  0.00045149],-4.5377228831820045,0.010697738840306881,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
HPE,22.55367906662837,-21.608879358170125,[ 0.00117132  0.00367233 -0.00226643  0.00100275 -0.00054612 -0.00088023],-3.122306040635214,0.044055457514794324,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
HPQ,15.652413284069874,-14.722409266597035,[ 0.00297953  0.00331447 -0.00049121  0.00081517  0.00075972  0.00079193],-3.091187101773849,0.0454479710020702,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
HRL,-5.993933539656752,6.868091448355077,[ 0.00012806 -0.00223167  0.0003265  -0.00031733  0.00043581  0.00019267],-3.2041556107852136,0.04059316360015859,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
HSIC,10.774004458348257,-9.793818616170018,[-0.000114    0.00075993  0.00017494  0.00052145 -0.00013751  0.00047116],-4.453445550817225,0.011638397117801564,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
HST,13.251635153614343,-12.337016154783294,[ 0.00267053  0.00178408 -0.0016197   0.00035148  0.00135776  0.00059571],-3.420851889850549,0.032684579414312506,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
HSY,26.537295975411624,-25.592839966998042,[ 0.00650296 -0.00164582  0.00213606  0.00082196  0.00052599  0.00023855],-3.3687333136134194,0.034433225829577994,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
HUM,-2.1258411102545702,3.0271374304953866,[-0.00083141  0.0025777  -0.00183155  0.0011488  -0.00044625  0.00012018],-2.993737482483512,0.050099839099489445,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
IBM,12.667075915086782,-11.707674667405858,[ 0.00093592  0.00195258 -0.0008025   0.00049974  0.00028352  0.00030042],-4.106506036882206,0.016465202953312774,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
ICE,4.195527824993092,-3.2432637131581648,[ 0.00113835  0.00285585 -0.00243558  0.00043377  0.00035333 -0.00040246],-3.599710217693473,0.027331641525955266,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
