,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GM,30.319467739003645,-29.318171366786046,[ 0.00082251  0.00659585 -0.00281359  0.00141836 -0.00117707 -0.00120841],-3.3784019302363975,0.0341019084413607,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
GOOG,24.853806175738793,-23.870374131451424,[ 0.00351943  0.00450305 -0.00097214  0.00059218 -0.0005376  -0.00133355],-3.538348156000386,0.029061292176967197,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
GOOGL,23.623576992433872,-22.64059956723783,[ 0.00295667  0.00545904 -0.00140761  0.0008378  -0.0005902  -0.00112419],-3.627398540741358,0.02658525498552065,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
GPC,14.313013556091239,-13.324462565876207,"[ 4.71227510e-05  3.64482160e-03 -1.58395808e-03  1.21379108e-03
 -7.01282054e-04 -2.15757784e-04]",-3.9491614847401406,0.01927085390760791,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
GPN,32.969205505973164,-31.970248883368445,[ 0.00478398  0.00434816 -0.00081273  0.00225939 -0.00119002 -0.00093468],-3.4440860796696686,0.03193393378156527,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
GRMN,-4.203216196236414,5.1243306686363175,"[-2.96483550e-03  2.05875925e-03 -2.66727969e-03  9.16812629e-05
 -1.09706969e-03 -1.41796769e-03]",-3.701003649585676,0.02469872516123468,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
GS,5.621419166982829,-4.660963244956172,[ 0.00015643  0.00362604 -0.0022615   0.00149961 -0.0013962  -0.0011592 ],-3.7408820630801976,0.0237331597519784,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
GWW,-9.3946143897693,10.315085486823577,[-0.00038995  0.00514814 -0.00249918  0.001807   -0.00113996 -0.00038056],-3.5569222496173514,0.028526487150179757,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
HAL,7.677084701941327,-6.69494956191725,"[ 5.82377295e-05  6.80895023e-03 -2.76156281e-03  1.52668749e-03
 -9.27619366e-04 -5.15705317e-04]",-3.449793313964481,0.031752198435915445,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
HAS,5.701556960941345,-4.716121683919967,[ 0.00269806  0.00455353 -0.00120209  0.00101465 -0.00065149 -0.00092427],-3.750594451458553,0.02350376985212263,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
HBAN,9.79214544809285,-8.815811224813052,[ 0.00072683  0.00393895 -0.00173756  0.00113524 -0.00088145 -0.00077307],-3.864462638877188,0.02097419012372714,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
HBI,5.144101344179647,-4.20686199179513,[ 0.00386241  0.00509083 -0.00029824  0.00291105 -0.00050727  0.00110096],-3.284953078390259,0.037442341907145495,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
HCA,-29.067713547712472,29.854503334141786,"[-2.94333577e-03  4.17723054e-03 -2.72007426e-03 -2.21410184e-03
  9.27872545e-05 -1.94447026e-03]",-3.2303291998513273,0.03954447860891686,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
HD,14.899618156485083,-13.886758631831277,"[ 4.36518634e-04  5.83867824e-03 -1.60131455e-03  6.32341172e-04
 -3.03783698e-05  1.10395278e-04]",-3.950122202664682,0.019252348943286424,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
HES,12.58467467560492,-11.625457404371248,"[ 3.19493781e-03  3.46484931e-03  5.12451311e-05  2.01598808e-03
 -2.61166389e-04  8.25083623e-04]",-2.9209633816599627,0.0538817535951629,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
HIG,5.061865631116309,-4.0890373714696295,[ 0.00230461  0.00497628 -0.00194474  0.0023991  -0.00147466 -0.00085011],-3.7373196406259463,0.023817858069208272,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
HII,10.337517051100326,-9.430064710528564,"[ 1.94744179e-03  1.47752836e-03  1.37801830e-05  7.96795909e-04
 -2.29246737e-04 -3.78696254e-05]",-3.1047070186247954,0.04483765323237059,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
HLT,3.3741813846983533,-2.391938633160203,[ 0.00075635  0.00652812 -0.00264037  0.00206744 -0.0012064  -0.00054377],-3.5154541795148884,0.02973429517909241,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
HOLX,-1.747568780910068,2.683242766158893,[ 0.0008215   0.00250993 -0.00103498  0.00025825 -0.0004469  -0.00085784],-3.582641670289564,0.027802157029967023,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
HON,7.979847795792475,-6.993734503814131,[ 0.00106859  0.00433661 -0.00171881  0.00119841 -0.00084788 -0.00074157],-3.759460424358017,0.023296307104103152,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
HPQ,12.988164672840226,-12.039347562383,[-0.00258738  0.00372908 -0.00259952  0.00020059 -0.00068713 -0.00077158],-3.2239217376939395,0.039798671856273525,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
HRL,20.229660207017936,-19.21954374629929,[ 0.00275581  0.00178289 -0.00016015  0.00101405 -0.00053653 -0.00052907],-3.9763212959365855,0.01875450486537788,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
HSIC,19.60559045029001,-18.6123385662363,[ 0.00127755  0.00354242 -0.00127438  0.00154872 -0.00083006 -0.00031652],-3.642947830078365,0.026175070467047066,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
HST,-2.3884077651481648,3.296261273144689,"[ 3.08109117e-03  5.03550748e-03 -1.53888509e-03  3.36626155e-03
 -1.54825880e-03 -9.72565594e-05]",-3.3926614249628844,0.033619083061928214,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
HSY,-0.9777937967198189,1.9307675699984912,[ 0.00234161  0.00165112 -0.00045485  0.00135774 -0.00082951 -0.00058781],-3.178695840708916,0.04163992482014937,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
HUM,-7.475214050172186,8.42214899626449,"[-1.76465320e-03  2.02806642e-03 -1.55722224e-03  7.50454333e-05
 -4.06911131e-04 -4.44866858e-04]",-3.614439801503331,0.02693200826262498,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
IBM,-8.003130938826732,8.931265027901912,[ 0.0024966   0.00165432 -0.00115897  0.00295124 -0.00191717 -0.00083365],-3.5531680835572383,0.028633781594618917,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
ICE,19.539807689918177,-18.558340255197805,[ 0.00160679  0.00301169 -0.00087813  0.00081039 -0.00050345 -0.00055605],-3.7892301726229456,0.022613003261209432,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
IDXX,-7.515453208731119,8.443330039145772,[ 0.00108563 -0.00020927 -0.00021188  0.00105083 -0.00077333 -0.00043649],-3.4287270303374853,0.03242819461784833,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
IEX,16.3251186983459,-15.322138840673226,"[ 2.54649960e-05  3.39772516e-03 -1.95990121e-03  9.51134718e-04
 -1.01768704e-03 -1.03572781e-03]",-3.6891337688924097,0.024993642938919716,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
IFF,10.804227930106189,-9.8090444236957,[ 0.001135    0.00379866 -0.00157461  0.00145833 -0.00096056 -0.00063548],-3.724566867291563,0.02412354686149651,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
ILMN,-15.43016415577433,16.223742671683635,[ 0.0037699   0.00154035 -0.00205485  0.00224855 -0.00281063 -0.00340946],-2.4120320194637808,0.08963297344830311,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
INCY,-3.2749424588392038,4.146067539107984,[ 0.00143207  0.00666964 -0.0021753   0.00150073 -0.00075522 -0.00049469],-2.782430092811151,0.06188793107785801,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
INTC,27.58549841647137,-26.593952496943118,"[ 2.95867897e-05  4.24015269e-03 -2.09088587e-03  1.13136272e-03
 -9.49161492e-04 -7.84276976e-04]",-3.3181863248405867,0.0362184607437853,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
INTU,17.093657424398252,-16.16236800099107,[-0.00075767  0.00817756 -0.00422439  0.0033924  -0.00215197 -0.00062318],-3.3790962324878753,0.034078239627156476,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
IP,-1.1263736822262564,2.0245726856854662,[ 0.00341081  0.00289177 -0.00155038  0.00152992 -0.0017175  -0.00227493],-3.349662969240697,0.03509618060018237,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
IPG,27.433623809881198,-26.445700754873517,[ 0.00151144  0.00364901 -0.00167897  0.00136487 -0.00115266 -0.00113901],-3.5420643421885645,0.028953495424825677,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
IPGP,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],-3.181881299057003,0.04150749361304762,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
IQV,-16.194208569922385,17.070967202777556,[ 0.00082834 -0.00158632  0.00022886  0.00041105 -0.0005408  -0.00056029],-3.4770927924677264,0.03089710488630538,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
IRM,11.012606736392083,-10.028644083544906,[ 0.00107671  0.00303874 -0.00131944  0.00177253 -0.00102606 -0.0003468 ],-3.1591317048622622,0.04246259514299268,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
ISRG,-4.23149969957398,5.1718400370772954,[ 0.00110053  0.00229977 -0.00159469  0.00135556 -0.00135824 -0.00133259],-3.522748522098304,0.029518192166473087,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
IT,3.7327306640838125,-2.7543584744568026,[-0.00041818  0.00323559 -0.00201184  0.00061815 -0.0009151  -0.00111288],-3.9995599804793134,0.01832369990075033,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
ITW,16.553256209230902,-15.5628535586853,[ 0.00132025  0.0039424  -0.00151045  0.00132969 -0.0008713  -0.00066246],-3.7685426275341816,0.023085683221973734,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
IVZ,-1.7880630725334217,2.691862071113587,[ 0.00238951  0.0034959  -0.0017513   0.00214906 -0.00166832 -0.00136878],-3.7347745135512724,0.023878554752262218,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
J,4.713275464934184,-3.762749509334262,"[ 4.29637273e-05  2.82934392e-03 -1.61671720e-03  8.74328948e-04
 -8.60657021e-04 -8.01330613e-04]",-3.532359798417869,0.029235843703186628,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
JBHT,2.1362983878439135,-1.1637898482099405,[ 0.00153095  0.00098256 -0.00055705  0.00092835 -0.00080458 -0.00079774],-3.8530315784212754,0.021215322935205793,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
JCI,4.620781057314797,-3.636545520067369,[-0.00012018  0.00414496 -0.00238551  0.00163947 -0.00133619 -0.00088709],-3.7673680170185575,0.02311281584025641,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
JKHY,25.90647272884288,-24.894966929077114,[ 0.00106139  0.00278279 -0.00129263  0.00127345 -0.00093292 -0.00069623],-4.173105303170059,0.015404350596864185,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
JNJ,14.645391456332568,-13.641549986957267,[ 0.00081468  0.00439249 -0.00144516  0.00065212 -0.00038776 -0.00046828],-4.01031553137212,0.018127674484306716,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
