,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FANG,12.021271113417415,-11.061930600453818,"[ 6.81008221e-04  2.36302723e-03 -6.63144573e-04 -9.80711160e-05
  1.97480430e-04 -1.86455098e-04]",-3.4529091974784856,0.0316534162610714,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
FAST,-1.6157797840815602,2.557278327616336,[ 0.00167476 -0.00199463  0.00154826  0.00110987 -0.00027652  0.00071689],-3.8602974357239046,0.021061734079181677,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
FCX,6.0317468331879205,-5.129616626213613,[-0.00306743  0.00216479  0.00013063  0.0014178  -0.00179928  0.00022127],-2.819932601608643,0.05960996018897758,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
FDX,10.625572036684819,-9.646835367215365,"[-5.89607538e-04 -5.67157088e-04  6.29584618e-04 -3.69335945e-04
 -9.97110671e-05 -4.53693005e-05]",-3.663394624834714,0.025645308595993985,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
FFIV,14.468986723649286,-13.481642329194068,"[ 1.13443239e-04  2.51253435e-03 -1.23787180e-03 -7.19997760e-04
  9.23766659e-04  7.56631633e-05]",-3.7196485598402678,0.024242486131968024,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
FIS,18.78707726404087,-17.786317674599577,"[-6.17522232e-04  2.35144847e-03 -2.40367771e-04  1.00142028e-04
 -9.07588793e-05  2.26188707e-04]",-4.061685981858845,0.01721996208373199,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
FITB,17.022373187992812,-16.05418735065416,[ 0.00185184  0.0015134   0.00076182  0.00113372 -0.00039385  0.00043106],-3.4125133870311606,0.03295825932650947,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
FLS,1.1033927516704938,-0.18581695578371554,"[ 7.71448652e-04  3.74042458e-03 -2.39417623e-04  9.18036186e-04
 -5.93352290e-05  6.95965648e-04]",-3.3159802989263696,0.036298447801081324,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
FMC,1.504910009825166,-0.5569253320070625,"[5.87603269e-04 2.43575431e-03 5.16939124e-04 5.84379744e-04
 9.05105526e-06 7.74669508e-04]",-3.63513031282946,0.026380496446290622,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
FRT,4.564464411502082,-3.6056725091719275,"[ 1.09420922e-03 -7.67235693e-04 -1.10047178e-05  2.81984303e-04
  1.06550272e-04 -3.39266303e-06]",-3.7243013789653814,0.024129952231812225,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
FTI,4.675138250154092,-3.7428610852366715,[ 0.00284797  0.00452437 -0.00072596  0.00027537  0.00070821  0.00025477],-3.228108603983688,0.039632388484733286,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
FTNT,10.990592915739997,-10.041954498292121,[-0.00122303  0.00313643 -0.00125174  0.00164039  0.00020462  0.00182001],-3.3484941583336703,0.035137225380983905,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
GD,20.70829915423746,-19.711415841977615,"[ 4.31343658e-04  1.48354776e-03 -1.60575445e-05  5.04558039e-04
 -1.91126098e-04  1.90632557e-04]",-4.140103197165962,0.01592120839614592,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
GE,7.191235607521673,-6.226179985659534,[ 0.00094808  0.00202725 -0.0006568   0.00049356  0.00017691  0.00023453],-3.9317535238383754,0.01960925708795801,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
GILD,-8.042729057007467,8.952356984450216,[-0.00034302 -0.00054964  0.00034802  0.00138528 -0.00101615  0.00023521],-3.76481271979944,0.02317195147668526,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
GIS,15.461547014661539,-14.459009056542254,"[ 3.35151083e-03 -5.75706327e-04  6.29121244e-04  3.06771973e-04
  4.35761520e-04  3.25749085e-05]",-3.696934994832305,0.02479942045504833,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
GL,12.101951841238613,-11.12301705969792,"[ 1.88139865e-03  1.66265227e-03 -9.56308136e-05  8.92095101e-04
  2.25478401e-04  6.01921979e-04]",-4.369882772464351,0.012652723728691938,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
GLW,23.780836586691475,-22.777847592402235,"[4.44978611e-04 8.74941363e-04 1.61575285e-03 6.64162204e-04
 7.67115633e-06 1.27033528e-03]",-3.8278526123186505,0.021756284681358453,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
GM,18.759274364036497,-17.760909736129133,"[ 7.71276762e-04 -6.71500329e-04  7.67558001e-04  1.79691088e-04
 -1.37380146e-04  5.03285798e-05]",-3.797960140121988,0.0224164516704858,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
GOOG,20.25278193785967,-19.25830293473224,[-0.00056766  0.00075552  0.00034369 -0.0003015  -0.0002682  -0.00023626],-3.7128327342680882,0.02440828306853201,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
GOOGL,21.77335448718189,-20.779497076768106,[-0.00046524  0.00074243  0.0003117  -0.00045042 -0.00016329 -0.00029035],-3.602450666525303,0.027256843098307015,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
GPC,12.49492314439378,-11.506597775600815,"[ 1.68069659e-03  7.14698195e-04  1.40965191e-05  5.05865951e-04
 -1.85826459e-04 -2.28465388e-04]",-4.07853666601418,0.016932225033012095,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
GPN,6.512979079298603,-5.5535160244313815,"[ 1.74758480e-04  2.57283843e-03 -2.86456974e-05  7.01093850e-04
 -1.67068155e-04  5.55221507e-04]",-3.719978859070685,0.024234480179707953,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
GRMN,18.742925200231166,-17.83487386367676,[ 0.00219235  0.00179319 -0.00053673 -0.00015517  0.00025598 -0.00061873],-2.6008891704776365,0.07420756569385871,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
GS,22.23454758391066,-21.247225364197142,[-0.00057999  0.00134618  0.00054959  0.00057822 -0.00031345  0.00066214],-3.708129426580732,0.024523353126745116,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
GWW,7.811160874233922,-6.838699759197931,[ 0.00222607 -0.00019645  0.00120089  0.00048725  0.00013901  0.00045961],-3.7467797790483424,0.023593600262374996,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
HAL,1.6906064988610232,-0.740540700677903,"[ 2.03793177e-03  1.25851344e-03  3.88746545e-04 -2.96933399e-04
  4.99598413e-04 -1.90099273e-05]",-3.860202714371488,0.02106372916960524,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
HAS,-5.2522221881915385,6.184012804314426,"[ 8.07561164e-04  1.60986033e-03 -6.56036669e-04 -6.34110845e-05
  2.64740896e-04 -1.57415304e-04]",-4.053653478581229,0.017358838501546393,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
HBAN,6.6557248020231805,-5.740187399600585,"[-1.78760102e-03  8.36170958e-05  9.36700887e-04  8.90010461e-04
 -9.79608970e-04  5.76206441e-04]",-3.1451086463301263,0.043062245237755724,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
HBI,7.51566643404602,-6.553299711824959,[-0.0015667  -0.00203156  0.00099325  0.00030832 -0.00107715 -0.00027819],-3.717852996875765,0.024286054145084005,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
HCA,-4.690358446386179,5.621777695342215,[ 0.00085439  0.00092418 -0.00037095  0.00035498  0.0003143   0.00035782],-4.187248112134023,0.015188023153797987,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
HD,14.398339279681059,-13.398763606005401,[-0.00028667 -0.00104922  0.00085409 -0.00038415 -0.00019554 -0.00020674],-4.2541930028917205,0.014204549151595313,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
HES,-5.8696955036552705,6.754987937155368,"[-1.11732033e-03  4.70825594e-03  9.18275533e-04  4.00559086e-05
  1.64529134e-04  1.33375139e-03]",-3.4440353041147698,0.03193555528593918,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
HIG,-12.876334295659833,13.772827055520889,[-0.00103494  0.00153165 -0.00084873  0.00132114  0.00032131  0.00167818],-3.7722090335948875,0.02300119670866808,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
HII,8.727095867663081,-7.747598406710354,"[ 1.76093437e-03  1.29078411e-03 -3.56491464e-04  1.13378073e-03
 -7.19345512e-05  3.48335001e-04]",-3.930528512507536,0.019633293369432835,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
HLT,18.28160909499531,-17.280040906750138,"[-7.09815912e-05 -4.61279630e-04  6.29263041e-04  4.35365752e-04
 -2.15369884e-04  4.04271338e-04]",-3.9092961686678747,0.02005461115922461,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
HOLX,26.508094305625093,-25.49812141816696,[ 0.00249029  0.00026693  0.00169365  0.00108366 -0.00054502  0.00032504],-4.000365385467246,0.0183089478429408,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
HON,4.204033947656014,-3.2246813487271204,[-0.00024386  0.00126417 -0.00051277  0.00030036  0.00013213  0.0003791 ],-4.479778494160119,0.011335923849923504,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
HPE,27.058391474367824,-26.07060995569997,"[ 3.49993092e-03  6.33149739e-04  7.44075127e-04  4.92864179e-04
  1.91454667e-04 -1.22277618e-05]",-3.4453267351713253,0.031894339337540774,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
HPQ,19.781318574467274,-18.78898585289037,[ 0.00069989  0.00097247  0.00053779 -0.00085055  0.00024165 -0.00040177],-3.425636521734939,0.03252856925673043,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
HRL,18.52090261495691,-17.546783483244095,"[ 2.33884968e-03 -2.40891216e-03  9.77364134e-04  3.19885746e-04
  5.26079167e-05 -9.45958225e-05]",-4.282152285323212,0.013812900766950893,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
HSIC,-10.02650348566271,10.939124676178462,[-0.00062839 -0.00055762 -0.00088373  0.00021778 -0.00023913 -0.00033931],-3.613944277779907,0.026945357018678076,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
HST,26.563396508853906,-25.564366227196103,"[-7.56155275e-04 -1.40971025e-03  1.81930929e-03 -1.83196880e-05
 -4.24692421e-04  3.96995536e-04]",-3.8110734275111513,0.02212441724794067,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
