,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EQIX,-1.28896468457847,2.255422831597888,[-0.00051795 -0.00078317  0.00081001  0.00025438  0.00030244  0.0003689 ],-4.437352078455095,0.01182721462956857,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
EQR,-0.802121705290903,1.7423988971957542,[-0.00015    -0.00414566  0.00032921 -0.00055557 -0.00012213  0.00097401],-3.830596005186656,0.021696680441435474,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
ES,-7.156954067810197,8.080981551012004,"[ 6.59125683e-04 -1.64322228e-03  1.01965839e-03  6.79540786e-04
  6.40103115e-05  7.61959158e-04]",-4.080243162326139,0.016903354893839158,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
ESS,-5.678918692576201,6.62165360396455,"[-1.13804330e-03 -2.78931746e-03  4.75609121e-05  1.90338406e-04
 -3.68819965e-04  4.06220490e-04]",-3.8415898343264536,0.021459457228808255,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
ETN,0.8356461851955223,0.1299601228631835,[-0.000538    0.00136077  0.00030901  0.00070793  0.00019736  0.0001303 ],-3.642150973681481,0.026195936551920092,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
ETR,-3.2873381099673336,4.237660240091343,"[ 3.50130672e-04 -1.13241116e-03  5.12470927e-04  5.34757277e-04
  3.31395152e-05  9.81880614e-04]",-3.91104256286424,0.020019618467096666,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
ETSY,15.463107927401076,-14.539321515348968,[-0.00215285  0.00911451  0.00126902  0.00084935  0.00160557 -0.00245814],-2.5657221271596,0.07686365606242632,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
EVRG,13.901384091680379,-12.889611708620418,[ 0.00025018 -0.00153835 -0.0002303  -0.00018516 -0.00023065  0.00049368],-4.281902576207901,0.013816350404866385,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
EW,15.171641040299058,-14.159303705683302,[ 0.00027189  0.00214362 -0.00039396  0.00027623 -0.00013376 -0.00082375],-4.106623160152238,0.01646327460783041,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
EXC,-12.176911902145086,13.070802649785696,[ 0.00054995 -0.00203214  0.00070459  0.00077773 -0.00021717  0.00069078],-4.145645726663551,0.01583320872463693,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
EXPD,6.656715936717005,-5.65108592845534,"[-7.69152727e-04 -5.04244071e-04 -4.09076795e-04 -4.86039712e-04
  3.22749974e-05  2.84935674e-04]",-4.414144615477639,0.012104904045431047,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
EXPE,7.733350833688259,-6.794705265803343,"[ 4.75560663e-04  3.17465012e-03  8.53628239e-04  7.67883124e-04
  6.52097203e-04 -6.27472572e-05]",-3.4973216495017003,0.030278371007410345,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
EXR,-12.981057390515579,13.817702070739688,"[ 7.42379074e-05 -4.49667160e-03 -7.54067881e-04 -3.66941393e-04
 -8.67730315e-04  8.67415906e-04]",-3.85257650317277,0.021224979700673472,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
F,-4.633956556976381,5.515486069098927,[-0.00107369 -0.00346111 -0.00183368 -0.00083318 -0.00125847 -0.00052286],-3.825717912878251,0.02180277741644532,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
FANG,13.733592778260503,-12.790561818143349,"[ 3.27187611e-03  1.22937799e-03  2.06463668e-03  2.10862243e-03
 -2.84968480e-05 -7.26989002e-04]",-3.212861923532225,0.040241280845839486,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
FAST,-7.292979097051492,8.219711065158348,[ 0.00106429 -0.00268785  0.00177203  0.00057033  0.00036398  0.00117378],-3.5553486960342577,0.028571410441581638,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
FCX,-24.202622149659938,24.97826548676201,[ 0.00162113 -0.00311254 -0.00085564  0.00213933 -0.00220435 -0.00075222],-3.2716550538693396,0.037943576415943876,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
FDX,15.338249565675207,-14.33868307740433,"[-9.89018057e-04  3.75822417e-04 -9.98564601e-04 -6.62337371e-05
 -3.95740620e-04 -2.94769402e-04]",-3.846454377865926,0.021355320259551922,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
FFIV,-1.4185622537738654,2.3852067021005245,[-0.00087534 -0.00128141  0.00014158 -0.00074876  0.00014198 -0.00036993],-3.9347727495895635,0.01955014160040424,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
FIS,-1.8586240160502538,2.8268872165960004,"[-9.04625257e-04  6.21079543e-04 -6.05684954e-05  2.23865815e-05
  2.39327529e-04  3.65757453e-04]",-4.324156720733753,0.013244714381599645,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
FITB,19.93131253323597,-18.924718859377947,"[ 1.53132256e-03  2.21506872e-03  2.43189347e-04  4.82403257e-04
 -4.09501818e-05 -1.05496120e-03]",-4.15824295818159,0.015635005157842614,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
FLS,-3.2937755488182785,4.2464155745567815,[ 0.00131297  0.00083472 -0.0006482   0.0013496  -0.00067049  0.00078356],-3.6082622205714507,0.027098897879639823,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
FMC,4.3855164547195375,-3.3939270193936473,"[ 1.33832867e-03 -8.88960813e-05  5.42021740e-04  5.92599099e-04
  4.31068862e-05  6.07608743e-04]",-4.127666817502732,0.016120446923538194,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
FRT,0.4298516872997795,0.431637470911596,[ 0.00529074 -0.01275884 -0.00086858  0.0003609  -0.00266112  0.00318773],-2.7173353931676045,0.06605051881462899,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
FTI,27.70684608185374,-26.764818054445996,"[6.39016798e-03 4.00171101e-03 2.57163680e-03 2.09212554e-03
 6.40262920e-04 2.30318485e-05]",-3.438014621981545,0.032128409086222144,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
FTNT,0.4740114201866925,0.47541850247426093,[-0.00206287 -0.00374378  0.00019444 -0.00029445  0.0004731   0.00329572],-3.039491983980346,0.047859196558025945,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
FTV,3.9022700775540273,-2.936639461831862,[ 0.00073653  0.00025591 -0.00015388  0.00061957 -0.00018802  0.00070709],-3.5646943326969143,0.02830563626948901,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
GD,11.352555889713647,-10.340079022268439,[-0.00072621  0.00058712 -0.00034108  0.0006316  -0.00018645  0.00032659],-4.275253198415029,0.01390852665616136,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
GE,-8.51192022566807,9.448988751306873,"[-2.94136429e-04 -7.62244883e-05 -2.79373831e-04  1.36313153e-04
 -1.13659425e-04  3.14020226e-04]",-4.545039949766213,0.010619748451309809,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
GILD,-6.516946490584782,7.403843371388285,[ 0.00107784 -0.00370938 -0.00087133  0.00074082 -0.00140919  0.00050826],-3.821202878056749,0.02190144028121311,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
GIS,-19.343750631527907,20.230466089957257,[-0.00086653 -0.00232596  0.00094353 -0.00021626  0.00031169  0.00036796],-3.918273384158587,0.019875382285054175,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
GL,12.534863008889008,-11.51768339288392,[-0.00042186  0.00080743 -0.00112011  0.00040628 -0.00046518  0.00040249],-4.452661972673799,0.01164752028529811,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
GLW,16.41321690098063,-15.40081642054298,[ 0.00105934  0.00013264  0.00117728 -0.00011972  0.00063008  0.00017557],-4.278499560635121,0.0138634477515042,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
GM,10.607699268624813,-9.602128873384826,[-0.00018012 -0.00234652 -0.00056634  0.00014172 -0.00079877 -0.00016687],-4.292266971956021,0.013673891805374984,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
GOOG,8.932105059753601,-7.932628071961539,"[ 3.53921133e-04  2.00998330e-03  6.08213618e-04 -8.41315127e-05
  5.80486519e-04 -4.69858121e-04]",-4.369300771056118,0.012660089775036772,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
GOOGL,9.873036724426317,-8.86899868259814,[ 0.00024535  0.00170036  0.0007227  -0.0001902   0.00062564 -0.00051573],-4.3376751492642835,0.013066871443707993,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
GPC,-2.3519686138088494,3.3130413666039487,[-0.00028954 -0.0024453   0.00012132 -0.00078233  0.00015353  0.00082545],-3.870505959991562,0.020847818594170616,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
GPN,3.626225996297683,-2.655122188773637,[ 0.00105472  0.00101897 -0.00114779  0.00099055 -0.00063833  0.00116025],-3.9910966328926687,0.01847943784465765,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
GRMN,-7.89329836438418,8.784565738615886,[ 0.00054759  0.00444966  0.00170465  0.00033382  0.00100143 -0.00223155],-3.13567686351055,0.04347032039555017,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
GS,13.020579853093503,-12.027969601288843,[ 0.00032909  0.00159053  0.00011419 -0.00017176  0.00021475 -0.00078693],-4.047700493715587,0.01746248359719279,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
GWW,0.47741063758244906,0.47889339143226856,"[ 1.54913479e-03 -1.75058555e-03  9.61828773e-04  6.10263336e-04
  9.66839732e-05  1.33941623e-03]",-3.54672222749196,0.02881894696291847,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
HAL,10.595450238435895,-9.65763262225211,[ 0.00455013  0.00372852  0.00136393  0.00312482 -0.00041082 -0.00049498],-3.3381152951169364,0.03550380890644614,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
HAS,0.4888028943949673,0.4903142696164096,"[-1.16284866e-03 -6.39790843e-05  8.18443003e-04  1.75646098e-04
  3.49493570e-04 -4.12155887e-04]",-4.120035253357804,0.016243941778364118,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
HBAN,15.343114812659886,-14.340249662160014,[ 0.00046006  0.00101798 -0.00030649  0.00059077 -0.00045433 -0.00088526],-4.327312541369134,0.013202982322725583,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
