,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ES,-8.340996914042899,9.251633147896758,[-0.00039245 -0.00175813  0.00069353  0.00010713  0.00015733  0.00059606],-4.079025559008365,0.016923949010027174,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
ESS,1.8908374844384641,-0.9166654460884665,"[-1.48970934e-03 -8.78622196e-04 -2.18853275e-05  4.66518999e-05
  4.52992028e-05  4.81835691e-04]",-4.187328845309772,0.015186797025950693,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
ETN,9.652045943140863,-8.671562274534867,[ 0.00123728 -0.00079991  0.00035819  0.00114398 -0.00051659  0.00012821],-3.4646696516146314,0.0312833381197806,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
ETR,4.537071453299589,-3.5573827532983158,[-0.00113617  0.00021348  0.0001112  -0.00048225  0.00053402  0.00063032],-4.406029045404217,0.012203541952489625,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
ETSY,14.717933872929809,-13.826756751306009,[ 0.00493452 -0.00183825 -0.00030347  0.00438539 -0.00310512 -0.00161908],-2.1757792790525143,0.113519655703198,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
EVRG,6.01425630443281,-5.0266703997485545,"[ 4.12192740e-04 -7.90161836e-04  4.44152414e-04  8.97178736e-05
  3.86904283e-05  1.39746242e-04]",-3.9615184930259333,0.019034189052452258,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
EW,23.804486627950432,-22.791882049722016,[ 0.00213892  0.0016956  -0.00064491  0.00128411 -0.00093058 -0.00081436],-3.9985497435813246,0.01834222053203514,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
EXC,-8.371581666190796,9.289747451900412,[-0.0002022  -0.00158031  0.0004243   0.00031119 -0.00012538  0.00026435],-4.116541979616961,0.016300785541233168,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
EXPD,9.622757660670233,-8.612994931165826,"[-6.15183952e-04  1.63964329e-04  6.74033141e-08 -6.31060954e-04
  3.49300832e-04  4.57221539e-05]",-4.592692478314756,0.010125558790626163,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
EXPE,2.41149186918983,-1.4469437050488922,[ 0.00280762 -0.00073976  0.00065622  0.00213649 -0.00086841  0.00026053],-3.6878607517297755,0.025025480535941832,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
EXR,-18.510465065736646,19.349876867251776,"[ 9.00787263e-05 -1.11295051e-03 -3.25161525e-05  4.57273858e-04
 -4.96700211e-04 -3.27805089e-04]",-3.6004854157250104,0.027310462301352877,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
F,-7.61249907611482,8.49469932117528,[ 0.0004695  -0.00248405  0.00016702  0.00045423 -0.00078974 -0.00082294],-3.639213499751823,0.026272999562483447,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
FANG,9.640988612568812,-8.677999881917357,[ 0.00485985 -0.00100515  0.00163545  0.00175773 -0.00044652  0.00022086],-3.3114574891425956,0.03646299059331927,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
FAST,-4.5583437308789065,5.483761844085341,[ 0.00218023 -0.0032942   0.00203629  0.00081371  0.00012172  0.00090389],-3.7111467031944456,0.024449470904468383,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
FCX,-14.295299980720426,15.127706061330263,[ 0.00432947 -0.00395198  0.00169828  0.00395664 -0.00171178  0.00066039],-2.9138831615624565,0.05426460199599475,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
FDX,16.254438811257383,-15.274678799733932,[ 0.00116997 -0.00019565 -0.00026713  0.00103153 -0.0008431  -0.00060218],-3.8374490417231444,0.02154850061844759,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
FFIV,7.695199196009218,-6.712014310524854,[ 0.0009961  -0.00138942  0.00015764  0.00030285 -0.00056645 -0.0007728 ],-3.6627909034267634,0.025660795892342665,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
FIS,5.666412987139514,-4.682746056507245,"[-4.69844533e-04  2.76407875e-04 -1.04800421e-04  1.98531332e-04
  2.63791816e-05  3.27824484e-04]",-3.933656756030014,0.019571971611328697,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
FITB,29.403499312004698,-28.384945599706143,[ 0.00244531  0.00046036  0.00067971  0.00019569  0.0001058  -0.0001166 ],-4.340934957190184,0.013024345303791174,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
FLS,5.562613237598608,-4.582558708713529,[ 0.0037443   0.00067378  0.00086002  0.00228534 -0.00054799  0.00070131],-3.7949073224114773,0.02248498957478695,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
FMC,5.544500178822395,-4.556768401042721,[ 0.0024778  -0.00069658  0.00138909  0.0009025   0.00019548  0.0008808 ],-3.9193017766239486,0.0198549530980775,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
FRT,-8.02781556059857,8.951150644724681,"[ 9.38236294e-05 -1.07171044e-03  4.11010177e-04  1.32740148e-04
 -1.07012941e-05  1.80929542e-04]",-4.329085889025628,0.013179589592816598,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
FTI,15.773415017677339,-14.812627020731778,"[4.62748358e-03 1.52632927e-03 1.42869529e-03 2.05743576e-03
 4.72499107e-05 1.27550495e-03]",-3.421122193231879,0.03267574585590361,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
FTNT,16.5272065946616,-15.531376187159813,"[ 3.64290746e-04 -1.31413088e-04 -4.31725621e-05  1.74156496e-03
 -6.49362806e-04  6.55545770e-04]",-3.6360357053309627,0.026356622551875576,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
FTV,10.058838422151213,-9.078866017683474,"[ 6.71336001e-04 -2.97851408e-05  9.46829624e-04 -1.31134556e-04
  6.88882186e-04  9.47426248e-04]",-3.6797496792012887,0.025229289460741922,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
GD,19.277662712015232,-18.261119451437775,"[-5.58902049e-04  1.07198081e-03 -4.15770969e-04  4.36454340e-04
 -6.75537368e-05  3.75608446e-04]",-4.281783543941401,0.013817995094253438,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
GE,-7.379131793810453,8.302744215320946,[ 0.00074229 -0.00026407  0.00017885  0.00087185 -0.00033666  0.00021157],-4.4306860133797406,0.011906318976385293,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
GILD,-7.939384611947096,8.841224018232596,[ 0.00177924 -0.00174722  0.00051143  0.00155695 -0.00088493 -0.00011675],-3.7410925199357288,0.023728165471363912,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
GIS,-12.557435185299004,13.477002397795193,[-0.00034802 -0.00196247  0.00071435 -0.00025308  0.00020873  0.00030671],-3.8327111111742442,0.021650838160454777,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
GL,13.47379413319798,-12.467749546273854,"[ 4.36482459e-04  1.25714783e-03 -8.19628381e-05  5.22631249e-04
  2.70129052e-05  4.28086789e-04]",-4.527266911238736,0.010810180918671523,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
GLW,20.175928409641667,-19.171606525193628,"[ 2.64995601e-03 -8.22734461e-04  1.22230527e-03  9.09674758e-04
 -2.49326158e-05  4.73733314e-04]",-4.056915434256858,0.017302306991540166,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
GM,13.883218675543636,-12.881753139330076,"[ 1.53444849e-03 -2.17361785e-03  6.52059270e-04  1.38806475e-03
 -7.78839426e-04 -3.07309973e-05]",-3.989825854947257,0.018502936034042437,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
GOOG,15.817379200765616,-14.802356727796292,"[ 1.73620739e-03 -1.49796022e-04  4.86960378e-04  9.79866804e-05
 -4.39953689e-05 -3.03097899e-04]",-3.856528164641472,0.021141271268838635,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
GOOGL,17.892131340979994,-16.87593296992811,"[ 1.79255308e-03 -4.09391849e-04  5.80307307e-04  7.11359638e-05
 -4.06570365e-05 -3.17918592e-04]",-3.770290215295115,0.023045374196560813,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
GPC,0.4810557152297779,0.48256759453035597,"[ 5.90446514e-04 -4.12198075e-04  2.20325021e-04  3.85604451e-04
 -1.72495348e-04  2.07423803e-05]",-4.005576008589509,0.018213794934227274,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
GPN,5.8802581147600375,-4.908060025635631,[ 0.00251424  0.00083393  0.00016554  0.00178467 -0.00069098  0.00013825],-4.022123385044223,0.017914884326461003,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
GRMN,5.494687028497609,-4.58460228225574,[ 0.0032245  -0.0013949   0.00045094  0.00120307 -0.00106135 -0.00111625],-2.669866741918366,0.06926145434294759,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
GS,15.697149639993246,-14.696085151388774,"[ 1.06488567e-03  1.70391776e-04  3.14310401e-04  3.35131711e-04
 -2.07858931e-05  9.98566438e-05]",-3.7864523470805964,0.022675905564622366,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
GWW,4.168491170126508,-3.199997706809738,[ 0.00217448 -0.00126687  0.00167815  0.00035759  0.00050619  0.00094708],-3.6811358946652084,0.025194340458567846,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
HAL,-1.4282357541137114,2.3634871815397616,[ 0.00498581 -0.0014463   0.0017212   0.00259474 -0.00075641  0.00057879],-3.63663172782532,0.026340918092529798,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
HAS,-2.196689430552917,3.135202768330348,"[ 7.34974255e-04 -1.26807089e-04  2.51172650e-04 -8.84798146e-06
  1.18029083e-05 -1.25450925e-04]",-4.079425380667032,0.016917183801191418,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
HBAN,20.75023433056861,-19.730263615259222,[ 0.00094874 -0.00079417  0.00035784  0.00020165 -0.00018852 -0.00024685],-4.116082381461376,0.016308279074077534,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
HBI,2.180886809229643,-1.2313214448602288,[ 0.00087294 -0.0026213   0.00094897  0.00072378 -0.00031519  0.00023869],-3.688081154250256,0.025019965464745594,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
HCA,-2.013890878659906,2.953925070934968,"[ 1.61255054e-03 -1.19891075e-03  8.71467283e-04  3.73600178e-04
 -5.24588286e-05  7.93635351e-05]",-4.220753516191977,0.014687573010066384,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
