,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GILD,-6.653653598288042,7.593651381025799,"[ 4.60950817e-05  1.95835937e-04 -3.40253141e-04  5.87598700e-04
 -3.37920626e-04  1.89299510e-04]",-3.847381668447864,0.02133552685074007,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
GIS,-22.390254711431773,23.25847898462943,"[-1.00705327e-03 -1.86304877e-03  9.21068429e-04 -1.01682653e-05
  2.80472561e-04  2.22643043e-04]",-4.026419188848989,0.017838090561778236,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
GL,9.7356142350523,-8.723430894365526,[-0.00066502  0.00094683 -0.00114261  0.00048181 -0.00050839  0.00018809],-4.263069318721525,0.01407902301608955,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
GLW,12.939076748277671,-11.933039508555337,"[ 5.85622021e-04 -1.99499454e-03 -5.69958021e-05 -1.32010237e-04
 -2.90307672e-04  4.26179952e-04]",-4.248504796720305,0.014285577791067134,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
GM,10.477837657284052,-9.472843806565663,"[ 2.15801979e-04 -2.98386857e-03  6.39512608e-05  7.17901660e-04
 -7.00440406e-04  5.35654890e-04]",-4.282300451923972,0.013810854308009792,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
GOOG,7.638894260997325,-6.649316546076153,"[-6.78718810e-04  7.67901739e-04  5.55636873e-06 -2.46367446e-04
  3.46665032e-04  1.65752706e-04]",-4.637040824174539,0.009686318779511685,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
GOOGL,7.876963647548487,-6.880555214030887,"[-6.68181588e-04  2.76562286e-04  7.11835255e-05 -2.88602405e-04
  3.15254551e-04  2.00519406e-04]",-4.809887456587533,0.008148776737217077,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
GPC,-8.332520322128723,9.269452129823849,"[-5.74434824e-04 -2.99000296e-03  1.05332428e-04 -6.68082706e-04
  1.85750556e-05  7.97569569e-04]",-3.657226515461618,0.025803980514130277,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
GPN,3.2891064671519157,-2.3178400849250806,[ 0.00164984  0.00081838 -0.00077787  0.00131714 -0.00065342  0.00123111],-3.9654057500057913,0.01896034189263647,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
GRMN,-13.107402925187504,13.985122118191235,[-0.00183766 -0.00125001 -0.000371   -0.00122883  0.00012074 -0.00057106],-3.4464617384889626,0.03185815969247139,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
GS,13.211702539839367,-12.227715600610468,[ 0.00062198  0.00192122  0.0004433   0.0001409   0.00030626 -0.00072419],-4.049017993647813,0.017439491925325817,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
GWW,-5.935227806791483,6.869393902698701,[ 0.00189162 -0.00077764  0.00156471  0.0011345   0.00023299  0.00086508],-3.5076366928300127,0.02996765358541954,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
HAL,12.278536381299123,-11.325997912229594,[ 0.00428284  0.00229716  0.00095511  0.00309529 -0.00064074  0.00040728],-3.297551969493155,0.03697356912817299,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
HAS,1.6856670592094907,-0.7101449886107208,[-0.00111409 -0.00114677  0.00068335  0.00012283  0.0001016  -0.00040732],-4.033145247429616,0.017718513112961305,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
HBAN,14.401564807912365,-13.44229027785514,[ 0.00078253  0.0028557  -0.00017157  0.00152891 -0.00044958 -0.00083348],-4.280630838607883,0.013833932354614928,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
HBI,-7.672806069142747,8.585787225498375,[ 0.00154446 -0.00167977  0.00243119  0.00017044  0.00048409 -0.00113845],-3.6224869074470387,0.02671615320792867,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
HCA,10.458345092694875,-9.485504534594774,"[ 1.43037588e-03 -1.16398347e-03  5.41834701e-04  3.79507280e-05
  1.91609381e-04  1.15209646e-03]",-3.8901893239613865,0.02044147561042773,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
HD,-11.637795331855557,12.557633578260171,"[ 7.13688972e-04 -1.71504463e-03  6.06342072e-04  2.89060042e-04
 -6.32735236e-05  5.06803499e-04]",-4.325882708828225,0.013221873879150199,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
HES,-5.094993374191724,6.003075267589177,[ 0.00527844 -0.00017755  0.00186456  0.00249907 -0.00052619  0.00014634],-2.9857878495548014,0.05049970170475508,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
HIG,19.44588209927123,-18.440674526313714,"[ 5.38653496e-05  1.23148539e-03 -6.53559100e-04  4.61490478e-05
 -2.06884004e-04 -3.29786887e-04]",-4.313192554511477,0.013390730642171365,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
HII,-12.308180169648308,13.208051172296038,[ 0.00037943 -0.00026208  0.00071298  0.00118864 -0.00011944  0.00034778],-3.994560004424733,0.01841554738775623,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
HLT,-3.5849009228155566,4.539872720129401,"[-6.75745897e-04 -1.46341362e-03  6.03049700e-04  1.54328544e-04
  8.46490324e-05  1.81226773e-04]",-4.056369851777847,0.01731174940265404,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
HOLX,2.047314345427668,-1.0682363082722557,[-0.00094181 -0.00252933 -0.00064286 -0.00104547 -0.00022458  0.00023043],-4.074208486317452,0.017005669571546818,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
HON,-5.466101394697087,6.428946262590211,[-0.00098575  0.00090042 -0.0002052   0.00146558 -0.0002212   0.00101451],-3.8956055418236475,0.020331059414108243,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
HPE,7.64489460097299,-6.669743043414902,"[2.10396128e-03 1.01730529e-03 1.05959056e-03 1.29515290e-03
 5.03536763e-05 1.38996796e-04]",-3.7434696210849325,0.0236718282081683,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
HPQ,8.772505495670373,-7.813062970691957,[ 0.00039827 -0.00011444 -0.00076751 -0.00017853 -0.00042629 -0.00022717],-3.37315009603914,0.034281477130059926,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
HRL,7.0860583903832515,-6.104727045361799,"[-7.81732053e-04 -1.26346336e-03  1.23029606e-04  1.74355762e-04
 -1.50640222e-04  6.65686154e-05]",-3.9475201487007534,0.019302509826529816,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
HSIC,-9.471741648396701,10.347181652037293,[-0.00148767 -0.00484594 -0.00177359 -0.00055027 -0.00126088  0.00078636],-3.779525755391675,0.02283351753035691,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
HST,-21.19413128113433,22.045355882838372,"[-2.33336913e-03 -2.05337633e-03  5.64296765e-04  1.61215677e-06
  1.49775192e-04  1.20982971e-04]",-3.691121394253027,0.024944014278291154,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
HSY,-19.746438355070598,20.587704091119942,[ 0.00229031 -0.00157576  0.00138602  0.0014567  -0.00069463 -0.00141538],-3.3699465705325102,0.034391474812570204,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
HUM,1.2210226116236556,-0.233906146776355,[-0.00052442 -0.00046839  0.00030769 -0.00033232  0.00016603 -0.00041233],-4.260278580821837,0.014118368755498115,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
IBM,-5.609584901989707,6.563384618601848,"[ 4.35076346e-04  5.62050418e-05  3.73334049e-04  1.29244056e-03
 -2.75065906e-04  3.85226752e-04]",-4.369100512506915,0.012662625320121716,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
ICE,-1.776325824724312,2.743124672801057,"[ 4.41846472e-04  1.42501885e-03  4.24823106e-04  6.48077079e-04
  6.60678060e-05 -4.93562637e-04]",-3.9098874646362156,0.020042756453664712,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
IDXX,9.030645167181179,-8.04512425540306,[-0.00411969  0.00212721  0.0006462  -0.0016599   0.00195754  0.0008097 ],-3.465905538505284,0.03124469933380516,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
IEX,-3.574881827460242,4.5313838134476105,"[ 7.20610548e-04  7.06773992e-05  3.24986024e-04  1.05436696e-03
 -2.66215130e-04  2.02244303e-04]",-3.758804961077669,0.023311581983491994,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
IFF,0.4792825967967839,0.4806687719945329,[-0.00050246  0.00100829  0.00065552 -0.00030569  0.00076755  0.00030956],-3.604228377615533,0.027208431349847025,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
ILMN,-5.132552878692819,6.021301523124042,"[ 3.60449685e-03 -8.24221534e-03 -6.17509341e-04  3.40396932e-03
 -3.53592527e-03  2.28826127e-05]",-2.6365428371834767,0.07160840402994727,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
INCY,9.71171798395829,-8.792888433918995,[-0.00141035 -0.00391598 -0.00226556  0.00025069 -0.00200534 -0.00064081],-2.9494516732181886,0.05236841308068151,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
INTC,12.188781562732705,-11.198163400180839,[ 0.00132758 -0.00399761  0.00076058 -0.00131001  0.00019615  0.00048126],-3.608314576852827,0.027097479119258288,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
INTU,-2.1680433662249134,3.1390630180768757,"[ 5.70768014e-04 -9.01980026e-04  6.42494893e-04  6.54905562e-04
 -3.56282037e-05  4.97564776e-04]",-4.613337980380046,0.009918654714096383,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
IP,5.243494126511167,-4.2607900252959565,[ 0.00251062 -0.00164025  0.00043973  0.00039057 -0.00053616 -0.00037223],-3.691321698366864,0.02493901838998079,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
IPG,0.49059496413821296,0.49216208544895224,"[-6.71209990e-04 -1.99104283e-03  1.71342668e-04 -1.95398818e-04
 -8.94505486e-05  1.87555485e-04]",-4.607383734467865,0.009977888996120064,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
IPGP,0.9381812504813637,-0.05096553824081019,[ 0.00267031  0.002638    0.0036629   0.00142866  0.00134518 -0.00091182],-3.7961280515581977,0.022457558239171234,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
IQV,2.6270834901655564,-1.6546167694977576,[-0.00132639 -0.00378473 -0.00076146 -0.00074451 -0.00050578  0.00066681],-3.7389207346242572,0.023779753951877824,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
IRM,-11.6434753730031,12.513365788015395,[-0.00099977 -0.00372734 -0.00178196 -0.0003049  -0.00110545  0.0012186 ],-3.489284640536813,0.030522699064867282,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
ISRG,6.4680087663434,-5.4778886849534265,"[-2.65617351e-05 -3.56712459e-03  1.13489628e-04 -1.05726589e-03
  5.47482731e-05  9.09852772e-04]",-3.8334968843255304,0.021633832195415835,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
IT,-11.238766270682195,12.115577528553105,[-0.0005526  -0.00386568 -0.00068412 -0.0003839  -0.00080699  0.0001883 ],-4.289177008297499,0.013716208979719662,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
ITW,1.2485937836779684,-0.272220088010691,"[ 5.64720205e-04 -2.50401119e-06  1.01999118e-04  1.34866850e-04
 -1.05414704e-04 -2.47850882e-04]",-3.965010836654267,0.018967831063488785,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
IVZ,7.49657224009888,-6.5130109575390245,"[-6.10228821e-05 -1.20947624e-03 -6.95478178e-04  4.29548278e-04
 -7.32248565e-04  6.49487387e-05]",-3.6031186800770576,0.027238641237960857,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
