,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EXPD,11.97525628208967,-10.969563205425903,[-0.00124534  0.00129733 -0.00021794 -0.00085787  0.00068493  0.00043762],-4.488387949065092,0.011238746646359744,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
EXPE,8.943002092388872,-7.971617221824656,[-0.00042981  0.00288727 -0.00013942  0.00060116  0.00060723  0.00159074],-3.4942933647110457,0.030370201512100528,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
EXR,-19.537198855261913,20.385248348505446,[-0.00090156 -0.00156346 -0.00044989  0.00103113 -0.00091851 -0.0002304 ],-3.620263515533027,0.026775619771185023,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
F,-3.5254856261136718,4.422709878648027,"[-1.41336368e-03  8.48082704e-04 -3.97506505e-04 -9.24603612e-04
  4.61487538e-04  3.67469466e-05]",-3.513184729199557,0.029801852314448277,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
FANG,12.703158773020707,-11.737765943990597,[0.00121891 0.00211468 0.00024908 0.0002221  0.00046625 0.00066986],-3.403940817792127,0.033242010788396725,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
FAST,-3.6254142254053443,4.561009471815061,[ 0.00120433 -0.00102758  0.00161664  0.0003604   0.0007405   0.00153884],-3.736071234976345,0.023847610985773638,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
FCX,-5.2830595527459,6.144349052510945,"[-2.00818822e-03  1.66283880e-03  3.92234583e-04 -7.62700259e-05
  1.26823953e-03  2.43211363e-03]",-2.7231667710596295,0.0656664741226049,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
FDX,14.026031096297816,-13.033510657937246,[-0.00141706  0.00091201  0.0001681  -0.00127501  0.00106605  0.00072675],-3.879202684068843,0.020667296979362208,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
FFIV,11.672214212387441,-10.689058239205513,[-0.00136152  0.00176025 -0.00039977 -0.00116643  0.00076873  0.00024363],-3.59118893128653,0.027565537402939908,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
FIS,13.853634241926684,-12.85724705161759,[-0.0010159   0.00262911 -0.00051945 -0.00039639  0.00061503  0.00066669],-3.7351822306950804,0.02386882104055577,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
FITB,27.921569482857393,-26.92352395428184,[0.00239162 0.00370983 0.00036387 0.00057478 0.00064688 0.00102131],-3.924851403325117,0.019745070705360544,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
FLS,7.8412264965430065,-6.881166615892949,"[-1.81688936e-05  4.75998952e-03 -9.46696603e-05  1.98337572e-04
  1.18811915e-03  1.96872423e-03]",-3.6199812732161187,0.026783178050728888,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
FMC,4.939190735120944,-3.967510136792818,[0.0013435  0.0031497  0.00053396 0.00039672 0.00092728 0.00157326],-3.7420455214577113,0.023705563265234902,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
FRT,-4.353565299566446,5.288583463834614,"[ 3.05001272e-04 -1.63986354e-03  1.71365541e-04  9.02961325e-04
 -6.33043398e-04 -9.11742031e-05]",-3.950896263443092,0.01923745222130507,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
FTI,12.00363174216348,-11.03402424834524,[0.00202048 0.00486506 0.0004409  0.00032533 0.00119132 0.00170598],-3.3414392378110334,0.035385992196690495,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
FTNT,18.033794194448742,-17.05328645654334,[-0.00192177  0.0036227  -0.00079988  0.0009579   0.0004734   0.00197308],-3.50689941883392,0.02998975610393686,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
GD,21.824942889086337,-20.811012229044238,[-0.00055402  0.00202171 -0.00030235 -0.00018127  0.00047002  0.00059541],-4.239465795246486,0.014415290503308992,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
GE,-0.9388636445880876,1.8824651976616635,"[ 3.33534671e-04  1.63697770e-03 -1.06394508e-04  6.92666482e-04
  9.34831713e-05  7.23152735e-04]",-3.9402082312176705,0.019444165441557807,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
GILD,-8.915092470167048,9.81408441966427,"[ 2.15516168e-03 -1.17628083e-03  4.02953495e-04  2.03886723e-03
 -1.03176887e-03  2.79543360e-05]",-3.7753219916253693,0.02292970627974708,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
GIS,0.11842467256154518,0.8443870999580686,[ 0.00086365 -0.00151371  0.00089282  0.00011523  0.00012254  0.00028328],-3.513607735450503,0.0297892486105402,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
GL,14.486505894321283,-13.486879797486587,"[1.12520761e-03 2.58725242e-03 6.24582735e-06 8.58135672e-04
 2.31539820e-04 9.20554614e-04]",-4.427257923822022,0.011947204944478946,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
GLW,23.706000239353074,-22.684556507869452,[0.00167898 0.00175669 0.00095977 0.00025772 0.00086776 0.00135546],-3.863434770917777,0.020995759905274528,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
GM,17.63304683977628,-16.626516053282888,"[3.88336639e-04 2.13520224e-05 4.62762719e-04 5.84849976e-04
 1.52430978e-04 8.19726111e-04]",-3.7539464150524524,0.023425117964033803,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
GOOG,21.16607070997098,-20.15433051620689,"[ 2.31293678e-04  1.23124239e-03  2.30173768e-05 -6.63282699e-04
  4.90319080e-04  1.90285831e-05]",-3.7797099529412055,0.022829312039713084,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
GOOGL,23.585016174676966,-22.56845453029192,"[ 3.55621139e-04  1.04707792e-03  1.16895656e-04 -7.41892619e-04
  5.14336817e-04 -3.35548138e-05]",-3.703939216533439,0.02462632671723057,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
GPC,3.928697229974143,-2.960044620712974,"[ 8.49163713e-04 -3.33424648e-05  2.08987750e-04  5.88234101e-04
 -1.85488309e-04  1.39407745e-04]",-3.84939008105542,0.02129271931161431,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
GPN,8.343265340648804,-7.375210570600469,[ 0.00062839  0.00396106 -0.00037989  0.0007224   0.00042979  0.0011218 ],-3.8031851940015997,0.02229962996834262,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
GRMN,11.745703089908128,-10.83927468385387,[ 0.00250405  0.00075038  0.00017454  0.0009158  -0.00045765 -0.00037115],-2.5452865329883596,0.07845057008368737,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
GS,25.64056068210099,-24.628602454326646,[0.00066099 0.00256836 0.00015851 0.0001844  0.00064729 0.00102463],-3.94271720458601,0.01939544169714337,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
GWW,7.220886669880727,-6.2452982411347655,"[1.68823453e-03 4.39274516e-04 1.40676064e-03 4.13766343e-05
 9.48349826e-04 1.36197154e-03]",-3.7452314237631943,0.023630159834336147,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
HAL,-1.7241252619985914,2.659387203956932,[0.00242899 0.0015872  0.00091225 0.00072506 0.00048624 0.00104931],-3.7322032877623186,0.023940030908714348,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
HAS,-3.2577344682366833,4.195418895306388,[-0.00098195  0.00237344 -0.00036869 -0.00081236  0.00078466  0.00053334],-4.046801017074362,0.017478197759487737,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
HBAN,22.697869365666904,-21.69208463693446,"[-5.38952178e-04  2.74583840e-03  6.84210159e-06 -4.24515384e-04
  1.00326984e-03  1.22211812e-03]",-3.892833404746931,0.020387498089448192,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
HBI,7.236252594451671,-6.2740462091332185,"[-1.45578323e-03 -5.93383741e-04  8.59036237e-05 -4.95153495e-04
  3.67036792e-04  4.44766976e-04]",-3.726018186539387,0.02408856128737012,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
HCA,-2.1410073459066425,3.0804099140268155,"[2.00559973e-04 7.55592279e-04 9.27542773e-05 3.86564579e-04
 1.35017781e-04 5.58834202e-04]",-4.146374387581586,0.015821675886506677,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
HD,4.890600054722686,-3.9157745109675757,[-0.00052742 -0.00049125  0.00038129 -0.00077726  0.0005232   0.00023016],-3.6899978147580534,0.02497205661220213,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
HES,-11.23615183861344,12.104412624270946,[0.00140828 0.00609124 0.00054957 0.00010455 0.00183306 0.00263677],-3.1757520810283317,0.04176268334909221,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
HIG,-6.946779066045531,7.855584873199681,[-0.00125063  0.00211055 -0.00055862  0.00181856 -0.00012747  0.00181413],-3.5750245628363833,0.028014737644353558,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
HII,-0.36263504117666534,1.3190004344339799,"[ 1.59217887e-04  1.27360668e-03 -1.53210499e-04  9.09721838e-04
 -7.02850396e-05  7.26790286e-04]",-3.8766587877451677,0.02071993937017134,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
HLT,9.119567387737323,-8.133424480290758,"[-4.47631161e-04  1.21322732e-03  5.92621995e-05  2.34826125e-04
  4.19481817e-04  9.91957581e-04]",-3.7822028327213926,0.022772472186230127,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
HOLX,19.023503802575867,-18.017674121743838,[0.00225425 0.0012866  0.00062683 0.00090432 0.00014119 0.00068587],-3.6701712987092376,0.02547210623402306,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
HON,2.204425341533152,-1.230345274930148,[-0.00111595  0.00157045 -0.00043377  0.00043016  0.0001871   0.00089411],-4.344002172409331,0.01298445803634382,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
HPE,26.45931834373811,-25.46844993371346,"[2.92287702e-03 9.12067692e-05 1.17928187e-03 2.98587259e-04
 3.05026003e-04 2.83192714e-04]",-3.4412596090093945,0.03202432178781452,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
HPQ,24.016188985075598,-23.00598651411921,"[ 9.35868791e-04  1.48135886e-03  3.83919069e-04 -1.09431343e-03
  8.34624930e-04  1.00334372e-05]",-3.6178914838315452,0.02683920777667652,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
