,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GL,-14.827363759632668,15.732473006952262,"[-1.72180954e-03  1.89025941e-04 -7.61506536e-04 -4.97651707e-04
  4.42628144e-05  2.23129339e-04]",-3.7029528096385076,0.02465063028033177,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
GLW,-10.974247633646103,11.894973824744422,[-0.00054674  0.00344514 -0.00039307  0.00011956  0.00025596 -0.00073066],-3.7129800837689566,0.024404686785166593,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
GM,-18.08174130682747,18.971348851928102,[-0.00272048 -0.00179808 -0.00225211  0.00044853 -0.00141312  0.00012221],-3.2982969795056603,0.03694603370733017,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
GOOG,-0.671883415182091,1.6255687996271964,[-0.00164059  0.00232498 -0.0004856  -0.00075295  0.00071798  0.00040699],-3.7714000276629185,0.023019812342311485,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
GOOGL,-2.530507374277623,3.480324470400118,[-0.00174694  0.00325056 -0.00055154 -0.00072466  0.00081118  0.00023174],-3.860856130634278,0.02104997028204079,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
GPC,-18.577969635714563,19.47071868488507,[-0.00260921  0.00105446 -0.00065492  0.0001317   0.00010498  0.00034731],-3.852212503225423,0.021232706998449636,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
GPN,-17.68320378104699,18.55118689285157,[-0.00072247 -0.00015247  0.00022568  0.00014829  0.00041746  0.00145016],-3.125656832302114,0.04390808390189943,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
GRMN,-6.8860936134776685,7.820556586150076,"[-1.66107725e-03  3.19935481e-03 -7.30511108e-04  6.62939394e-05
  5.25611143e-04  8.84309534e-04]",-3.364747863817169,0.03457073155151095,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
GS,-23.11047666010668,23.96305516491374,[-0.00302156  0.00111735 -0.00145908 -0.0002995  -0.00012505  0.00016927],-3.5135577593821257,0.029790737397267217,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
GWW,-11.874986793919573,12.786818811079472,"[-2.71540431e-04 -4.43848037e-04 -8.25424748e-04 -1.75777486e-04
 -4.03467273e-04  5.09033906e-05]",-3.7815748325001604,0.022786777795293752,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
HAL,-27.393561374413913,28.214362798430646,[-0.00509633 -0.00104046 -0.00206251 -0.00210581  0.00035683  0.00132065],-3.3103835426015014,0.03650217093097321,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
HAS,-19.06964619487497,19.925008423994832,"[-2.68090361e-03  2.24225219e-03  6.04434988e-05 -3.32626663e-04
  8.72668516e-04  2.78431619e-04]",-3.3650615797032346,0.03455988786483764,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
HBAN,-15.760035587461434,16.653369636629197,[-0.00234038 -0.00069633 -0.00187612 -0.0011615  -0.00029912  0.00050943],-3.2365394912430165,0.03929965686784943,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
HBI,-7.745854395375076,8.644492726550409,[0.00061025 0.00663038 0.00173786 0.00086081 0.0018996  0.00088529],-3.2866318148991898,0.037379538810480804,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
HCA,-9.290823918109885,10.21748500545831,"[-5.58412010e-03 -5.58718604e-05 -1.36322667e-03 -1.97216650e-03
  4.43561490e-04 -6.19382175e-04]",-4.004397041717705,0.018235281058290056,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
HD,0.4780782281864617,0.47955146597407555,[-0.00328014 -0.00039723 -0.00069743 -0.00204438  0.00081599  0.00053782],-3.364455802070114,0.03458082981435121,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
HES,-18.76698034988302,19.55358434561607,[-0.00113504 -0.00756586 -0.00366061 -0.00169034 -0.00162122  0.00376807],-2.4031715586947464,0.09043069175009599,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
HIG,-24.138216015748334,24.972340782356984,[-0.00103279 -0.00265767 -0.00122175 -0.00022466 -0.00071595  0.00097366],-3.8779638776452154,0.020692915624614127,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
HII,3.011923912973054,-2.058826879321432,[ 0.00010846  0.00281948  0.00135392 -0.00073771  0.00122514 -0.00122005],-3.198139279641124,0.040838121650056056,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
HLT,-37.8528308945266,38.61180969397548,"[-2.29797712e-03  1.11467318e-03 -1.41594732e-03 -7.61406593e-04
 -2.31673782e-05 -3.48390931e-05]",-3.458022261267,0.031491983384602094,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
HOLX,-13.18159802258394,14.080000278533328,[-0.00359334  0.0024639  -0.001542   -0.00110975  0.00022091 -0.00089083],-3.6008693317976275,0.02729997938833294,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
HON,-6.767333957603809,7.716321369860392,"[-1.10949407e-03  7.77925681e-04 -9.67082437e-04  5.07271592e-05
 -2.76336830e-04  3.29282364e-05]",-4.035341599414131,0.01767963972696921,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
HPE,-7.917482214344607,8.742385338720077,[-0.00123754 -0.00693113 -0.00388719 -0.00260943 -0.00188183  0.00093448],-2.9413972072200756,0.05279191593835916,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
HPQ,-24.445239065115416,25.22902113211269,[-0.00702333 -0.00459673 -0.00098901 -0.00230684  0.00086773  0.00288816],-3.0492701848877473,0.047393500265324684,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
HRL,22.81301749189865,-21.815412105205066,"[-1.77011524e-03  1.49578736e-03 -2.00743757e-03 -1.29640977e-03
  9.34498507e-05  7.50653534e-04]",-3.419124016994791,0.032741103030632726,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
HSIC,-2.9721336369152755,3.9244558297827785,"[-2.61182599e-03 -8.15272045e-05 -5.22980461e-04 -3.86289265e-04
  3.03411155e-04  8.91233339e-04]",-3.9312671122105236,0.01961879757873385,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
HST,-25.815981199565705,26.639542669931156,"[-3.51540693e-04  1.75405060e-03  2.24355249e-05  6.45934387e-05
  6.07798026e-04  1.20263615e-03]",-3.526471758224774,0.02940849331110635,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
HSY,-3.1331434572826806,4.043666636883631,[-0.00191216 -0.00246078 -0.00168288 -0.00097446 -0.00039636  0.00156405],-3.6063554418725228,0.02715061877536168,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
HUM,-2.792378630388033,3.745874231450041,[-0.00211179  0.00077283 -0.00030099 -0.0007426   0.0005212   0.00020948],-3.6700256785541288,0.02547581575616785,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
IBM,-9.391149002180365,10.317891822779162,[-0.00195279 -0.00229685 -0.00138276 -0.00087589 -0.00019889  0.00178203],-3.8846898236046954,0.020554203201436354,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
ICE,-7.186301253933158,8.132625781789592,[-0.00351019  0.00163144  0.00017266 -0.00155308  0.00138672  0.00024312],-4.061018105493459,0.01723146673083385,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
IDXX,-2.691279941383182,3.610637168020911,[-0.00252723 -0.00413594 -0.00107752 -0.00218303  0.0002743   0.00206269],-3.617372622620623,0.026853137213933554,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
IEX,-11.60934620590553,12.53830653502747,"[-9.91605191e-04 -2.93726800e-04 -9.00580108e-04  1.19888260e-04
 -4.75487572e-04  4.07216347e-05]",-3.8042286844591824,0.022276372653766297,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
IFF,2.2895717825093973,-1.315506151950919,[-0.00341835  0.00212963 -0.00186772 -0.00076707  0.00017434  0.00059278],-4.005174787304921,0.01822110416263896,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
ILMN,12.510282143861389,-11.57766979125331,[-0.00210161  0.00448272 -0.0006269  -0.00086586  0.00077073 -0.0011538 ],-2.887532290938274,0.05571352789235951,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
INCY,-13.60235069132653,14.440959692186963,[-0.00617328 -0.00209584 -0.0057077  -0.00165813 -0.00148271  0.00272774],-2.498228776832555,0.08223051831103766,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
INTC,-7.757460958258706,8.69085253388663,[-0.00377008  0.0001857  -0.00295318 -0.00068727 -0.00052739  0.00153794],-3.29754300920505,0.036973900423488894,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
INTU,-9.054552583851311,9.959006569916006,[-0.00077871  0.00181072 -0.00036285 -0.00096612  0.00050925 -0.00042476],-4.059486428049753,0.017257880002890084,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
IP,-27.529023964283198,28.36166754011164,"[-2.88162718e-03  5.07898484e-05 -7.92494654e-04 -1.40599940e-04
 -2.31373736e-05  3.09511877e-04]",-4.0779716222395,0.016941795184881234,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
IPG,-4.357685538818003,5.311264121583058,[-0.00181292  0.00085207 -0.00014985 -0.00076727  0.00058411  0.00015116],-3.956619712654866,0.019127662129267673,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
IPGP,-1.913423589407206,2.846329413599015,"[-2.53335346e-03  4.55536643e-03 -1.34383545e-03  5.59740027e-04
 -7.21498424e-05 -8.83015042e-04]",-3.0626380530211406,0.046764166003909896,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
IQV,-3.9072436141322693,4.855577040600723,"[-3.49156713e-03 -1.99389312e-03 -1.35443369e-03 -1.33862258e-03
  2.84483793e-05  1.04324865e-03]",-3.643939553469311,0.026149124904942145,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
IRM,-25.51523586420393,26.324360820101564,"[-2.57939861e-03 -1.12840437e-06 -1.14938862e-03 -3.83940443e-04
 -5.37198214e-05  6.94034093e-04]",-3.909046522391952,0.020059618343202,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
ISRG,17.721266972310836,-16.738120777260654,"[-9.51358241e-04  7.90775383e-04 -5.87710297e-04 -6.76782294e-04
  4.50302212e-05 -6.77546223e-04]",-4.550414511754477,0.010562825061126664,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
IT,-4.044520627553944,4.980370290717557,"[-3.03777352e-03  8.07983637e-04 -1.84717016e-03 -1.32757634e-03
  3.25458545e-05  1.22022357e-04]",-3.703232474753261,0.024643737322890474,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
ITW,-10.499961781883432,11.430071293359676,[-0.00183928 -0.00046841 -0.00083344 -0.00027043 -0.00016571  0.00035598],-3.481172212849944,0.030771319347366422,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
IVZ,-14.370254334907811,15.28194976961124,[-0.00111999  0.00147477 -0.00173155  0.00044761 -0.00053413  0.00078196],-3.45689383274604,0.031527539894551856,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
J,-5.314085681265041,6.226540099204992,[-0.00224103  0.00174199 -0.00101113 -0.00107325  0.00063021  0.00086799],-3.182309562075948,0.041489721294409095,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
JBHT,-19.387638225260716,20.265351812663386,[-0.00115069 -0.00047651 -0.00030106  0.0004351  -0.00012429  0.00088022],-3.6294231042135023,0.02653148589721136,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
