,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GOOGL,-5.644793457981763,6.58187668729248,[-0.00397553  0.00191699 -0.00064699 -0.00218001  0.00147382  0.00090447],-3.794066857162732,0.02250389537086237,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
GPC,-12.347703253950918,13.253734166972526,"[-6.50676737e-04  9.60565474e-04 -6.15862063e-04  1.19870343e-04
 -1.48102979e-04 -7.57891092e-05]",-3.568109104285654,0.0282091438305381,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
GPN,-31.034487037588793,31.832449439628828,[-0.0021145  -0.00074566  0.00064651 -0.00062809  0.00099962  0.00156322],-3.4321749306804845,0.032316577966622656,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
GRMN,-11.147697410903136,12.062165827782257,[-0.00171625  0.00286242 -0.00099704 -0.0001729   0.0003721   0.00059886],-3.5086694720666545,0.02993671959176842,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
GS,-32.32060384102593,33.11139586099746,[-0.00236531  0.00159595 -0.00089869 -0.00076583  0.00041226  0.00025246],-3.7982496319005676,0.02240996323124249,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
GWW,-2.682289314443206,3.611452930751767,"[1.51300450e-03 3.27241904e-05 7.69656155e-04 1.52992456e-04
 3.02102901e-04 4.04322188e-04]",-3.5457121838338783,0.02884807006285623,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
HAL,-29.65616280704766,30.432266906658143,[-0.00315588  0.00228912 -0.00061787 -0.00066745  0.00099706  0.00149658],-3.313634236175009,0.03638370620908202,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
HAS,-2.707910880069564,3.6039971296787505,[-0.00208968  0.00254577 -0.00046836 -0.00133583  0.00114889  0.00082202],-3.053355027203977,0.04720030015456426,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
HBAN,-27.0884876793667,27.904450120795563,[-0.00292907  0.00120907 -0.00085369 -0.00123733  0.00059885  0.00021508],-2.96240259504937,0.051694566740546635,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
HBI,-9.35192997886076,10.263549318788519,[-0.00673308  0.00801016 -0.001947   -0.00318034  0.00294302  0.00252139],-3.4064674641866666,0.03315812599991645,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
HCA,0.47355460556810536,0.47504029773794154,[-0.00576987  0.00226523 -0.0020843  -0.00262962  0.00085165 -0.00035634],-3.6281909265654697,0.026564197550248112,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
HD,-7.6053479829420345,8.533833873862427,[-0.00413864  0.00101933 -0.00075095 -0.00245719  0.00124674  0.00030246],-3.381865567509715,0.033983996120826816,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
HES,-18.610201982030834,19.342513765442323,[-0.00695999  0.00935783 -0.00204551 -0.00251286  0.00310078  0.0034632 ],-2.3210713908276484,0.09816835256906552,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
HIG,-25.28526391262812,26.122382382084496,"[-2.34401143e-03  3.89846141e-04 -4.62080049e-04 -1.58530939e-03
  6.77700484e-04 -7.25947263e-05]",-3.8567895157288685,0.021135746696561514,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
HII,-8.691207541781562,9.616285357508776,"[-6.95400511e-04 -1.06432149e-03 -3.50601365e-06 -7.09622781e-04
  5.81515763e-05 -4.43415012e-04]",-4.14069720361905,0.015911753903910343,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
HLT,-40.528107615293315,41.223373540783065,[-0.00295047  0.00266079 -0.00105324 -0.0010412   0.00078253  0.00064875],-3.5706140870754117,0.028138568842198865,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
HOLX,-23.522641645504976,24.367951858899808,[-0.00603547  0.00166342 -0.00239526 -0.00224611  0.00036416 -0.0007128 ],-3.8909081293166694,0.02042678744788644,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
HON,-5.185716081241457,6.134354625853446,[ 0.00044394  0.00057015 -0.00031026  0.00017233 -0.00025034 -0.00038476],-3.9096588056444315,0.020047339934155025,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
HPE,-6.52091821455332,7.418432966617487,"[-3.24231825e-03  1.44136852e-03 -6.53057208e-04 -2.70710706e-03
  1.31993905e-03 -4.16116390e-05]",-3.0485209943058615,0.04742902033335487,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
HPQ,-38.70762015748002,39.401045279721124,[-0.00630127 -0.00139723  0.00078907 -0.00338993  0.00263932  0.00236372],-3.4703035634512918,0.03110758610142353,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
HRL,17.6669452657526,-16.67583774612471,"[-1.92065236e-03  6.72850501e-04 -9.21367682e-04 -6.91489589e-04
  1.77324324e-05 -3.84231745e-04]",-3.4294278389481194,0.03240547662124643,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
HSIC,-7.193000725685623,8.127567105776048,"[-2.90120329e-03  9.69299628e-05 -6.27279949e-04 -6.89029019e-04
  3.27221228e-04  3.99121834e-04]",-4.032816498210809,0.017724339017883985,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
HST,-27.44778902165015,28.256196236934247,[-0.00101351  0.00097013  0.00015667 -0.00074232  0.00084522  0.00082776],-3.6225991125231367,0.026713155688096544,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
HSY,3.5420238415712313,-2.5732375716357967,[-0.00155782  0.00084586 -0.00081372  0.00012563 -0.00015042  0.00011158],-3.8347711238522626,0.021606283067139426,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
HUM,-3.032355998357407,3.972056883032421,[-0.0033304   0.00166549 -0.00077062 -0.00218358  0.00115415  0.00022747],-3.7294436326155997,0.024006188382143946,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
IBM,-13.087309643873445,13.99980209808629,[-0.0015701  -0.00039082  0.00015497 -0.00026447  0.00045313  0.0008545 ],-3.7423284664175234,0.023698856844408225,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
ICE,-4.802020035380553,5.747443503428206,[-0.00606525  0.00057825 -0.00099334 -0.00263285  0.00139135  0.00077739],-3.7446743905894166,0.023643326283999712,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
IDXX,0.46980026249155404,0.47131585536193527,[-0.00229888  0.0004635  -0.00077626 -0.00168882  0.0004463  -0.00060729],-3.678084481220912,0.025271336220972496,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
IEX,-14.388532013515947,15.294601929481116,"[ 4.53548938e-05  9.82311245e-05 -6.31363807e-04  6.95978648e-04
 -7.18342914e-04 -5.39390552e-04]",-3.847746643284373,0.02132774134115985,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
IFF,0.4839795520677796,0.4855249729517179,"[-1.75698260e-03  2.96982557e-03 -1.28352150e-03 -4.79259108e-04
  2.48434197e-04  5.09524064e-05]",-3.9087218685176643,0.020066131833271533,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
ILMN,-6.549973161747269,7.429051372230269,[-0.00466749  0.00064969 -0.00113012 -0.00268931  0.00099747 -0.00025814],-2.808134242682634,0.06031742515097729,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
INCY,-13.141454066123746,13.949567711068426,[-0.00848203  0.0028677  -0.00241375 -0.00471164  0.0019186  -0.00021859],-2.1083903895446876,0.12143326947047221,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
INTC,-14.939594954506289,15.828499491136336,[-0.00360765  0.00229168 -0.00122033 -0.00037453  0.00049587  0.0010115 ],-3.2194704321094134,0.03997622278010561,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
INTU,-9.963522332561373,10.856798425874437,"[-5.29520150e-05  1.62475564e-03 -2.77109191e-04 -1.13576682e-03
  5.48962451e-04 -3.54195531e-04]",-4.043540956113958,0.01753527072979525,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
IP,-27.792039571066653,28.610645836404665,"[-7.08919633e-04  1.14802367e-03 -4.52672974e-04 -5.44286770e-04
  2.43972191e-04 -9.68829706e-05]",-3.9164279265166058,0.01991209532694177,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
IPG,-8.254538082083739,9.188542553665787,[-0.00153946  0.00257659 -0.00052154 -0.00120218  0.00095203  0.00050759],-3.921235183431653,0.019816602482208342,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
IPGP,0.43426189059312137,0.43624086181663235,[-0.01135211  0.01021867 -0.00445842 -0.00418949  0.00270701  0.00176074],-2.7166075984338396,0.06609860753161956,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
IQV,-15.699766910425392,16.5947682632333,[-0.00294932  0.00044241 -0.00047889 -0.00140238  0.0007615   0.00038621],-3.4981976051289663,0.03025186011082163,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
IRM,-12.191949042930514,13.080851787095307,[-0.00101707  0.00168016 -0.00050826 -0.00030439  0.00034622  0.00036269],-3.6536564050596443,0.025896268213992223,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
ISRG,13.848142569759997,-12.863602462039427,[-0.00089547  0.00143718 -0.00058155 -0.0014079   0.00049526 -0.00056396],-4.007071436446272,0.018186577873552757,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
IT,-7.602447512573899,8.518222447938872,[-0.00303436  0.00095044 -0.0010728  -0.00177903  0.00051396 -0.0004771 ],-3.6913810460271894,0.024937538361507087,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
ITW,-8.769491831403492,9.696793993554369,"[-3.43288703e-05  3.68736032e-04 -4.83066158e-04  5.61199529e-04
 -4.58401130e-04 -2.27949896e-04]",-3.3738756728640094,0.0342566123064928,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
IVZ,-19.552448922471406,20.419595242578218,[-0.00207221  0.0042075  -0.00115313 -0.00053649  0.00079233  0.00092354],-3.3548233652550357,0.03491553690706524,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
J,-17.165893603910355,18.029429871411015,[-0.00215016  0.00289237 -0.00075505 -0.00126911  0.00099297  0.00060398],-3.3792982063747368,0.03407135740767928,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
JBHT,-11.721704526722139,12.611595090187881,"[-5.87659358e-04 -6.15599452e-04 -4.57318123e-05  7.29533411e-04
 -2.79583225e-04  4.49260190e-04]",-3.3168895599272137,0.036265458038529756,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
JCI,-7.391637343561042,8.257500334852692,"[-4.30925810e-03 -7.95072383e-04 -1.05627854e-03 -4.60466159e-04
 -4.43154148e-05  3.25984492e-04]",-2.9996132593118205,0.049806326776712075,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
JKHY,0.4803253810642063,0.4818209067473169,"[-9.12281730e-04  7.53619552e-05 -1.62488604e-04 -1.20857915e-03
  4.26731774e-04 -3.67734715e-04]",-4.09536683762272,0.016649637449081156,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
JNJ,-1.2739153273680164,2.239116273203084,"[-1.27720482e-03  2.00073066e-03 -1.10829241e-03 -2.22941536e-05
 -1.04548944e-04 -1.05685807e-04]",-3.9021226375067855,0.020198990773989643,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
