,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FMC,4.804762116836384,-3.817424192119195,"[-6.92941588e-05  7.48234401e-05  1.77785990e-04 -5.53152708e-04
  3.35033003e-04  4.26525960e-06]",-4.000914241920935,0.0182989016159774,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
FRT,-8.655147947478753,9.57438056882366,[ 0.00148158 -0.0015571   0.00102074  0.000961   -0.00015846  0.00057401],-4.271383999277706,0.013962445760108827,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
FTI,16.428656627889143,-15.48554755050762,"[ 1.54585839e-03  2.84379923e-03 -3.14206851e-04  3.65752067e-04
  6.36746780e-05 -8.65976581e-06]",-3.4104623232462443,0.03302592819148431,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
FTNT,15.9867875635645,-14.988999099248213,"[-2.63507573e-03  5.02801563e-04 -9.61640374e-04 -1.71627072e-04
 -6.54195419e-05  1.74290814e-04]",-3.675467255012973,0.02533756365272058,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
FTV,9.59720691769664,-8.617305526622209,"[ 3.35513069e-04  5.31797111e-04 -1.65787407e-05 -1.63005526e-05
  5.42035246e-05 -2.92238098e-05]",-3.6921817195477082,0.02491757952619584,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
GD,18.769807979025632,-17.75223843809545,[-0.00093982  0.00119281 -0.00065384  0.0002447  -0.00010184  0.00017426],-4.290318551464962,0.013700560268614341,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
GE,-7.856908785741917,8.778368516298139,"[-4.36645338e-04 -9.68671826e-05 -8.02347765e-05  8.49463842e-05
 -3.25401820e-05  1.22524737e-04]",-4.477721139233951,0.01135926987599493,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
GILD,-7.652370094252871,8.55389388295453,"[ 1.62517621e-03 -1.69970368e-03  5.24893767e-04  1.42694932e-03
 -7.89561223e-04 -6.09218311e-05]",-3.740393048513937,0.023744768450980624,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
GIS,-13.37561245729507,14.290464622758325,[-0.00014874 -0.00218393  0.00093728 -0.00017408  0.00027328  0.0004833 ],-3.8331365192650653,0.021641629677548704,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
GL,13.249948235500394,-12.242856914089103,"[ 1.98375555e-04  1.48979154e-03 -4.62471096e-04  4.87610124e-04
 -1.74824410e-04  6.22793623e-05]",-4.5235839973518726,0.010850067288043833,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
GLW,19.637789744314297,-18.633033306795582,[ 0.00011355 -0.00017849  0.00026174 -0.00063686  0.00031922 -0.00013075],-4.137401132850405,0.015964286699176284,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
GM,13.122063279779141,-12.123941175330101,[-0.00174114 -0.0012811  -0.00070176 -0.00056783 -0.0004273  -0.000936  ],-4.132625755879933,0.01604070450291893,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
GOOG,14.898565663735784,-13.883635045414941,"[ 1.89057198e-04  1.59863061e-04 -6.63120253e-05 -8.48035735e-04
  1.71615899e-04 -6.58489196e-04]",-3.89918575598886,0.020258400012920688,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
GOOGL,16.866016419406108,-15.84988437113008,"[ 1.18521727e-04 -1.12051172e-04  3.38137822e-05 -9.71406142e-04
  2.32532736e-04 -6.49326174e-04]",-3.8141050844679167,0.02205744517394829,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
GPC,0.4810320682554649,0.48254911047401666,"[ 3.24348063e-04 -4.47355051e-04  3.23730313e-04  1.42814911e-04
  3.40127489e-05  1.80189854e-04]",-4.008323428385344,0.018163822672292405,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
GPN,5.670337974439953,-4.6966913918363105,"[-3.14190110e-04  1.65056822e-03 -1.00518551e-03  9.04324404e-05
 -3.74509727e-04 -6.29679925e-04]",-4.041887552703013,0.01756428758790744,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
GRMN,4.31041300155625,-3.400891012169366,[-0.00188933 -0.0002613  -0.00129067 -0.00198136 -0.00022621 -0.0021439 ],-2.7062000329843263,0.06679012538233087,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
GS,14.200269185889638,-13.200924268586855,"[-7.96304841e-04  6.81794819e-04 -6.68591727e-04 -6.75492860e-04
 -3.25997161e-05 -6.81387395e-04]",-3.869948510278338,0.020859443444500983,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
GWW,4.3883283385670175,-3.418660959440136,[ 0.00194114 -0.00096875  0.00127232  0.00032927  0.00029774  0.00057102],-3.6796036606652067,0.025232973673630508,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
HAL,-0.5638662853572292,1.5029465962128827,[ 0.00221964 -0.00037712  0.00033666  0.00100979 -0.00059884 -0.0003839 ],-3.5831409871734445,0.02778827840875696,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
HAS,-1.9546235682272306,2.8938085562388456,"[-6.10374945e-05  1.93753097e-04 -1.52062010e-04 -4.64763034e-04
  5.63922771e-05 -4.04583331e-04]",-4.0666116860626556,0.01713535020173313,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
HBAN,19.76477975874227,-18.755697612443722,"[-1.10307138e-03 -5.04733417e-05 -8.48822900e-04 -8.82176809e-04
 -2.66364016e-04 -1.20350218e-03]",-4.2366585214534345,0.01445581502565918,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
HBI,0.4717980380714675,0.4732196107071328,[-0.00067019 -0.00240311  0.00039174 -0.00020371 -0.00013478 -0.00015325],-3.7198794712877405,0.02423688891066106,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
HCA,-2.361631484868539,3.30063964789618,"[ 5.13031886e-04 -9.14099141e-04  4.37678117e-04 -2.89025629e-04
  8.09200953e-05 -2.02734364e-04]",-4.240974235559998,0.014393562289959307,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
HD,-5.235141976646516,6.183067619608275,"[-1.06013748e-03 -1.31604499e-03  7.49776019e-05 -7.68002691e-04
  1.38249868e-04 -2.79693356e-04]",-4.015938659142925,0.01802602631266142,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
HES,-10.215366543673191,11.090306401405956,[ 0.00326524  0.00097464  0.00090485  0.00165362 -0.00014121  0.000815  ],-3.032705307242406,0.048185106124518665,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
HIG,1.857183880924384,-0.9120740760312639,[-0.00320273  0.00130992 -0.00150892  0.00028106 -0.00031572  0.00026655],-3.4038813387135898,0.033243988051369446,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
HII,-12.569326596606889,13.4805517667652,[ 0.00010539 -0.00092952  0.00029734  0.00086062 -0.00027573  0.00048016],-4.027186567863993,0.0178244072362333,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
HLT,1.8858175207630523,-0.9126615964246557,"[-8.75970879e-04 -1.72208664e-03  3.48604719e-04 -4.00695164e-04
  1.18728527e-04  7.41925983e-05]",-4.037918658839785,0.01763413690169395,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
HOLX,12.535081348570312,-11.534128142860906,"[-8.01130997e-05  4.49935796e-04 -5.15671502e-04 -6.80981896e-04
 -1.22919051e-04 -9.69629843e-04]",-3.858693043900247,0.021095552474854867,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
HON,2.621786285890652,-1.6403759173955463,[-0.00125711  0.0003061  -0.00047917  0.00055203 -0.00021309  0.00043429],-4.385173731558204,0.012460723125427987,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
HPE,24.73432646472631,-23.737103070192415,"[ 1.38579258e-03 -7.39879945e-04  4.71759794e-04 -5.36374530e-04
  3.29120936e-05 -7.36295177e-04]",-3.7188463352093817,0.024261941854343435,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
HPQ,21.72535039737869,-20.741170568458916,"[-1.22249168e-03  2.40614357e-04 -1.04901878e-03 -2.10915159e-03
  9.02551636e-06 -2.03166260e-03]",-4.037256051515912,0.01764582528193072,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
HRL,9.670025523778582,-8.696678241352117,"[ 4.57958182e-04 -1.19924614e-03  5.85061562e-04  2.31971748e-04
 -4.36431869e-06  2.36917367e-04]",-3.925195653888183,0.019738274623497067,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
HSIC,-13.42351007469637,14.308449962652917,[-0.00130231 -0.00187288 -0.00038724 -0.00068432 -0.00038776 -0.00103353],-3.7142554950519227,0.024373580613081595,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
HST,-5.628837736092673,6.541519170272377,[-0.00091694 -0.00450855  0.00136001 -0.00089817  0.0003636   0.00018647],-3.228294243386527,0.03962503183466509,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
HSY,-15.873391894680015,16.74955809972098,[ 0.00246519 -0.00321257  0.00089061  0.00160382 -0.00113259 -0.00053107],-3.287213705231733,0.03735779434527266,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
HUM,15.061355947149895,-14.053201709801534,[ 0.00301604  0.00075779  0.0004178   0.00172463 -0.00058959  0.00016103],-3.5147560136342175,0.029755061897935985,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
IBM,3.4568901607382925,-2.475932669148325,"[-1.07417764e-03  2.11597601e-04 -2.74889198e-04 -1.18221942e-04
  8.38278369e-05  2.11938461e-04]",-4.13910417507715,0.01593712198270295,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
ICE,14.842286029659496,-13.83751935543705,"[ 1.20602547e-03  1.26206838e-03 -2.76720480e-05  4.76857578e-04
 -8.37067000e-05  3.25535717e-05]",-3.8004242963796173,0.022361282032049158,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
IDXX,23.60029124337776,-22.5998001784021,[-0.00338592  0.0024103  -0.00094797 -0.0020974   0.00117957  0.00031529],-3.075173079479642,0.04618163459663499,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
IEX,16.97987186518905,-15.97243179363521,[-0.00011773  0.0012881  -0.00026325 -0.00052497  0.00029362 -0.00011904],-3.7742467446555032,0.02295437463685571,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
IFF,16.873778563254724,-15.871908159998352,[-0.00022413  0.00133593  0.00012682 -0.00054844  0.00067481  0.00054804],-4.413390160363614,0.012114040098130392,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
ILMN,28.56064810557754,-27.571334644808694,[-0.00106993  0.00063319 -0.00079361 -0.00056137 -0.00012527 -0.00066614],-3.5018705085986257,0.030140951751387517,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
