,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EQIX,-11.435881350004006,12.354544777703104,[-0.00435461 -0.00192048 -0.00023523 -0.00069197  0.00023154  0.00075452],-3.7169765161630215,0.024307349734354146,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
EQR,-3.1491148929387474,4.090816656298525,"[-1.26993865e-03 -7.70201428e-04  1.98640872e-04  3.79626812e-04
 -5.95499678e-04  3.49509416e-05]",-3.7787510432545255,0.02285121378738897,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
ES,-4.593108169034402,5.5421017622528765,[-0.00193287 -0.00146812  0.00096537 -0.0005664   0.00017942  0.0006266 ],-4.037143114695269,0.01764781825787375,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
ESS,-9.261451618201553,10.187607511670135,"[-3.71749239e-04 -1.20678265e-03 -1.22899712e-04  2.78757096e-04
 -1.23412344e-04  8.00120753e-05]",-3.810209405621784,0.02214354148942427,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
ETN,-4.458353889509063,5.396914719658859,[ 0.00059546 -0.0009088   0.00010797  0.00202175 -0.00086695  0.00059228],-3.659222322606115,0.025752532103094514,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
ETR,-19.22864236557334,20.102390185247152,[-0.00105946 -0.00144608  0.00036772 -0.00039039  0.00068636  0.0008882 ],-3.7941579652510886,0.022501845177370573,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
ETSY,-8.383142341954603,9.229333899186337,[-0.00424715 -0.00319526  0.00037978 -0.00094321 -0.00014518  0.00020074],-2.624108211878094,0.07250438676285727,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
EVRG,7.884135683802204,-6.871954115909917,"[-2.59178546e-04 -5.31482010e-04  2.83565978e-05 -2.30254949e-04
  2.39823304e-04  1.43484607e-04]",-4.249691743041169,0.014268631636144266,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
EW,-13.099586668525872,13.977128032413104,[-0.00501206 -0.00460033  0.00439713 -0.00108988 -0.00075666  0.00123442],-2.441946253788906,0.08699137929599707,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
EXC,-11.228900006187727,12.149746380778007,[-0.00139671 -0.00083359 -0.00023627 -0.00015016  0.00033285  0.00054624],-3.928995921970828,0.019663406238510154,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
EXPD,-0.9415519835558515,1.9280534976319879,[ 0.00056673 -0.00127621  0.00055282  0.00025034  0.00049906  0.0008413 ],-4.341200466069593,0.01302088768349928,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
EXPE,19.66842714457449,-18.69533430042135,[ 0.0007208   0.00106116  0.00110085 -0.00031821  0.00029548  0.00041808],-3.5102866930271044,0.02988834442856483,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
EXR,-17.253880840683436,18.14986198064809,[-0.00262461 -0.00158941  0.00026725 -0.00013308 -0.00022761  0.0004109 ],-3.8347997567440983,0.021605664425630184,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
F,-8.4121176613239,9.351682193628706,"[ 9.84136193e-04 -2.18265011e-03  3.46328282e-04  4.59986338e-04
 -2.30193358e-05  9.51176653e-05]",-4.14622905473321,0.015823975462827287,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
FANG,2.3877895494009764,-1.4631909381771768,[ 0.00219231  0.00088768  0.00032467  0.00224814 -0.00029354  0.00125147],-3.2185415011379583,0.04001337518490597,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
FAST,-1.8473969047378624,2.7607546030184578,[ 0.00183453 -0.0016443   0.00061489  0.00086476  0.00077803  0.00137112],-3.1051831419171476,0.04481631006268555,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
FCX,9.51077606956455,-8.69995322820311,[ 0.00617209 -0.00068365 -0.00219743  0.00091575  0.00125785 -0.00051246],-2.59377620596495,0.07473728317263917,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
FDX,14.832331925451445,-13.860628098388357,"[-2.56225749e-04  2.08278096e-04 -6.00641249e-04  3.04445676e-04
 -5.28721702e-05  4.33672131e-05]",-3.8155824531163263,0.022024882255624306,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
FFIV,14.676241200719039,-13.744185185225353,[ 0.00326263 -0.0001845   0.00047865  0.00060421  0.00096657  0.00096663],-3.19426072368806,0.04099682215534174,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
FIS,-8.086148718179789,9.024061964827794,"[-6.38089591e-05 -3.19419097e-04 -4.39300823e-04 -2.70238228e-04
  5.02588155e-04  1.80797930e-04]",-4.356610004502811,0.012821779834228891,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
FITB,20.58460570854194,-19.694836320170086,[ 0.00587955  0.00111817 -0.00212923  0.0009441   0.00129119 -0.00019592],-3.3203036745159733,0.036141854727168465,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
FLS,-14.520418447970943,15.416480904428598,[ 0.00133974  0.00015498 -0.00076651  0.00293211 -0.00034417  0.00154601],-3.408095056437169,0.03310420198605533,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
FMC,14.2442939211109,-13.307648833127855,[0.00436757 0.0001703  0.00056003 0.00123791 0.00095109 0.00125365],-3.5035778644072577,0.030089534328745116,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
FRT,-22.49864135699694,23.373604226118474,[-0.00038075 -0.00314121  0.00025222 -0.00013945  0.00031373  0.00027079],-3.9562122328529727,0.019135457853434994,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
FTI,28.841617961068142,-27.87297213000578,[0.00395564 0.00229089 0.00117095 0.00211439 0.00052695 0.00208431],-3.577520178996759,0.02794491077912699,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
FTNT,-19.574467617673676,20.4390980859552,"[-4.18478153e-05 -4.50015417e-03  2.29103736e-03 -1.54923606e-03
  1.72914723e-03  1.44803293e-03]",-3.1508307102455557,0.04281654394780192,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
FTV,0.4731519843768097,0.47460864941250586,"[ 2.10127276e-03 -9.10290775e-04  5.51521144e-05 -4.25653350e-04
  1.04512782e-03  2.25776977e-04]",-3.628092366283746,0.026566815854070686,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
GD,7.809668462390702,-6.87340353771033,[ 0.00124193 -0.00023    -0.00075661  0.00068307  0.00032038  0.00029872],-3.7167954311122537,0.024311751830579702,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
GE,-6.575224829646551,7.520299058671778,[ 0.00072828 -0.0005096  -0.00021353  0.00024679  0.00036332  0.00032877],-3.929991195720493,0.019643845502210343,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
GILD,-10.023312745052639,10.940052028210573,[-0.00159401  0.00155957 -0.00130378  0.00092755 -0.00086394 -0.00019979],-3.770903804309129,0.023031238145436308,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
GIS,-21.403044739825408,22.246941744248822,[-0.00286436 -0.00186428  0.00022873 -0.00049773  0.0002602   0.00072039],-4.0123331912582,0.018091135876309207,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
GL,7.5343741373378075,-6.589637457815616,[ 0.00180727  0.00137429 -0.00139604  0.0012109   0.00034537  0.00047249],-3.8252615459411747,0.021812729753980784,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
GLW,5.091846041990718,-4.104870359072188,[ 0.00062812 -0.00054182 -0.00013366  0.00020948  0.00038344  0.00038424],-3.811747568207475,0.022109507304156006,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
GM,5.273091539251314,-4.303170832008694,[ 0.00082825 -0.00302871  0.00088549  0.00019969  0.00016425  0.00031888],-4.055191021595384,0.01733216904864396,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
GOOG,0.7826460335938339,0.18451533486107277,[-0.00227783  0.00083513 -0.00017503 -0.00040085  0.00025968  0.00064048],-3.9301530385108823,0.019640666544692903,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
GOOGL,-0.7777766206104146,1.7446224984736471,"[-2.42170239e-03  2.55666386e-04 -9.67440855e-05 -5.44492628e-04
  2.23806877e-04  5.00637396e-04]",-3.840416003298908,0.021484661795594908,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
GPC,-16.650391789400047,17.539874164135803,[-0.00048138 -0.00206286  0.00026477 -0.00031033  0.0008268   0.00086974],-3.5425701278940296,0.028938854863521976,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
GPN,-12.037817452886957,12.951677118868204,"[ 1.28714208e-03  2.41263736e-03 -1.05056658e-03  1.65228358e-03
 -7.29522850e-05  7.47243372e-04]",-3.74918612604137,0.023536894128009987,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
GRMN,2.642818001931426,-1.7059449066906958,"[-4.09908368e-03  1.85249637e-05 -3.76948108e-04 -1.10984826e-03
  7.53892126e-05  1.66546307e-04]",-3.7331783982457982,0.023916698111476845,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
GS,17.739381849443088,-16.850881786198727,"[ 5.36331832e-03  1.59885041e-03 -1.70471846e-03  4.54036260e-04
  1.56723359e-03  7.73570994e-05]",-3.214020255929687,0.04019469505264596,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
GWW,-10.738887484954002,11.650799235484238,"[ 1.71565469e-03 -9.00650214e-04  2.59655708e-04  1.57693000e-03
 -6.44119023e-07  9.86402525e-04]",-3.5433832396072416,0.02891533390554463,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
HAL,16.39040987641766,-15.420879350930988,[ 0.00261522  0.00195255  0.00033541  0.00239186 -0.0005549   0.00100515],-3.398781979911259,0.033413944039458895,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
HAS,7.724898296183038,-6.755137000099905,[-0.0012788  -0.00287062  0.00036309 -0.00024827  0.00017534  0.00034683],-3.9355034411025462,0.019535861695597186,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
HBAN,18.534913828015718,-17.652809048486155,[ 0.00808366  0.00201606 -0.00201175  0.00169654  0.00123465 -0.00013563],-3.349314355672281,0.03510841773783135,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
