,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EVRG,9.813193120346927,-8.79764207698473,[-0.00044156 -0.00055106  0.00015897 -0.00023263  0.00014822  0.00013961],-4.25247219949544,0.01422901343108874,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
EW,-11.896671973472685,12.787713009037349,"[ 2.34329236e-03 -3.69537267e-03  3.43206387e-03  9.00851927e-05
  1.39387771e-03  2.38117186e-03]",-2.489161711681648,0.0829794981713182,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
EXC,-10.729414684575772,11.654758640194176,"[-1.70242664e-03 -4.53122321e-04 -5.12916551e-05  5.61057828e-05
  1.92802686e-04  7.66547265e-04]",-3.933755798883627,0.019570033243401813,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
EXPD,-0.5249390829858869,1.5124084612578395,"[-3.73211025e-05 -1.32389929e-03  7.53286115e-04  4.67733193e-05
  2.79001055e-04  6.49313222e-04]",-4.327553570919617,0.013199800397315721,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
EXPE,18.63732422945629,-17.671252283438022,"[2.16907753e-03 1.52560303e-03 9.13591390e-04 5.20574989e-05
 7.17514638e-04 7.91519614e-04]",-3.4772001469393605,0.030893788121973215,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
EXR,-15.630793557729369,16.537007343879466,"[-1.69506653e-03 -1.43470114e-03  1.43578134e-04  1.86519102e-04
  4.86406940e-05  7.21756727e-04]",-3.8570293139683796,0.021130678989350844,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
F,-7.807875344190718,8.750586853398719,"[-6.22709237e-05 -2.58186454e-03  4.69674289e-04  9.40137184e-05
 -3.25811128e-04 -2.73865838e-04]",-4.116340033419889,0.016304077755296364,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
FANG,1.5920791799208331,-0.6702625276130023,[ 0.00256189  0.00102853  0.00059129  0.00188851 -0.0002972   0.00092706],-3.2164901140200532,0.040095542356828606,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
FAST,-5.659012124953307,6.5591578504016415,"[-9.66121724e-04 -2.55909300e-03  6.52027167e-04 -6.57686692e-05
  8.40481531e-05  4.54694359e-04]",-3.1997937565189765,0.04077061178420668,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
FCX,5.331298709675741,-4.524802029713099,[-0.00013095 -0.00080334 -0.00082191 -0.00046908 -0.0007744  -0.00179008],-2.6491313704255433,0.07071260945506681,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
FDX,0.45945443612173004,0.4603305504209997,[-0.01096714 -0.00277124 -0.00491275 -0.00301095 -0.00174104 -0.00397578],-3.2098058526846347,0.04036444916078892,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
FFIV,12.21819683814068,-11.299551904702371,[ 0.00037774 -0.00098138  0.000596   -0.00019689  0.0002141   0.0001668 ],-3.221825029722461,0.039882205591130246,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
FIS,-8.138883092865209,9.077949254757655,[-0.00132078 -0.00017087 -0.00022886 -0.00024472  0.00011729  0.00021494],-4.369975708607229,0.012651547887991584,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
FITB,19.171369042545788,-18.283050405268256,"[-1.39063499e-03 -9.22304313e-05 -1.36853978e-03 -4.30416064e-04
 -7.78898933e-04 -1.56341498e-03]",-3.51454264558491,0.029761411354811695,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
FLS,-16.56551008344493,17.457636611016458,[-0.00060548 -0.00030723 -0.00045076  0.0021143  -0.00093175  0.00076004],-3.4787147903826052,0.03084703046788344,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
FMC,12.07336285603136,-11.148854411165672,[ 0.00190013 -0.00011675  0.00094546  0.000559    0.0002074   0.00060624],-3.548200211965232,0.028776384467872562,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
FRT,-20.527622512544273,21.414043281410738,"[-1.23207172e-03 -3.08116959e-03  5.89702932e-04 -2.23838641e-04
 -1.43431103e-05  2.00311369e-04]",-3.8964844025907053,0.020313199093153753,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
FTI,26.666657574239252,-25.71221014250325,[0.00414335 0.00205892 0.00139595 0.00131221 0.00049041 0.0013179 ],-3.51986306846345,0.02960348854154156,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
FTNT,-17.100066291045188,17.97651900194383,[-0.00104036 -0.00530159  0.00242277 -0.00212346  0.00144089  0.00086434],-3.0984287440882285,0.045120041858028634,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
FTV,-1.9108817107716205,2.8537374658006542,"[-3.66644921e-04 -8.75201172e-04  3.53404871e-04 -6.73891758e-04
  3.32439939e-04  1.36202326e-06]",-3.7153248061642357,0.024347531602215658,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
GD,6.094122595978486,-5.167006190825311,[-0.00125906 -0.00062294 -0.00051789  0.00014404 -0.00038066 -0.00022815],-3.790331027331192,0.022588123327210604,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
GE,-8.851377507129099,9.78989967176199,"[-1.08534425e-03 -9.82345036e-04 -1.64886185e-04 -2.67962680e-04
 -9.99294764e-05 -1.80929007e-04]",-4.073033957960855,0.017025654947079135,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
GILD,-10.28243860078699,11.201231317047988,[-0.00145887  0.00129114 -0.00144208  0.00077807 -0.00077967 -0.00035622],-3.770595222832553,0.023038346255569758,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
GIS,-23.00694417749739,23.851758677147537,"[-2.91726854e-03 -2.15663449e-03  6.39174628e-05 -7.36505210e-04
  3.06129751e-04  4.77359276e-04]",-4.053775440969855,0.017356721505238547,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
GL,6.5988659016113775,-5.661642320882239,[-0.00145264  0.00063868 -0.00109757  0.00043013 -0.00056725 -0.00030658],-3.8996959273254053,0.020248067393836985,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
GLW,5.159522067122759,-4.172018155780579,"[-6.13510006e-04 -8.34350085e-04  6.00969202e-05 -1.74729809e-04
  6.87052237e-06  6.13231731e-06]",-3.8115128149382134,0.022114698192542588,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
GM,4.8610660493635995,-3.894781991087884,"[-3.65893097e-04 -3.43912646e-03  8.55349548e-04 -5.85039746e-05
 -1.19760823e-04  4.98695906e-05]",-4.071324785061468,0.017054779617567663,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
GOOG,1.9009790638909874,-0.9298319251314892,[-0.0013766   0.00115181 -0.00019432 -0.00010488  0.00048985  0.00093846],-3.971493993620319,0.0188452573988799,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
GOOGL,0.4851330650004155,0.486601225693024,[-0.00149291  0.00060074 -0.00011519 -0.00021208  0.00046041  0.00083443],-3.887472016372867,0.020497096923107465,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
GPC,-17.520688256294566,18.41080278906628,[-0.00191844 -0.00248182  0.00047485 -0.00090831  0.00039817  0.00028583],-3.5724012410799992,0.02808832579561281,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
GPN,-9.534959259118008,10.45878363772819,[ 0.00024059  0.00241535 -0.00072434  0.00160491 -0.00045284  0.00069696],-3.69331461905478,0.024889366396970827,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
GRMN,-2.272217857343237,3.177920732604215,[-0.00236707  0.00049755 -0.00050047 -0.00114689  0.00055347  0.0001734 ],-3.6080142666723476,0.027105617990134848,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
GS,15.653601421175157,-14.772183884467278,[-0.00155114  0.00023666 -0.0011556  -0.00089937 -0.00033687 -0.00127714],-3.376133887052363,0.034179340819159236,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
GWW,-12.097154740912554,13.006663167836107,[ 0.00038637 -0.00145544  0.0004098   0.00086438 -0.00037818  0.00029021],-3.5826904317798576,0.027800801388408687,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
HAL,13.532842700248864,-12.56418588636014,[ 0.00379055  0.00263151  0.00051193  0.00237185 -0.00032891  0.00103207],-3.312263536569609,0.03643361153561791,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
HAS,6.53746481986056,-5.573986850166691,"[-2.09893272e-03 -3.22903823e-03  3.08766856e-04 -5.61602950e-04
 -7.80430733e-06  3.00572872e-05]",-3.9556317238815004,0.019146569383251474,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
HBAN,17.34373234849312,-16.439813763082153,"[ 7.54807735e-05  1.05978798e-03 -1.27162156e-03  6.85807045e-04
 -1.01239874e-03 -1.14909183e-03]",-3.566406603230909,0.028257210833114117,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
HBI,-15.654350224216621,16.533516782980865,"[-9.56036288e-04 -3.69863801e-03  3.95479083e-04 -1.45346489e-03
 -7.19040813e-05 -1.22968739e-03]",-4.003608201666234,0.018249671453452476,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
HCA,2.111491674163452,-1.167657119392807,[-0.00067385 -0.00169627  0.0021839  -0.00037987  0.00167426  0.00281358],-3.3615079107576564,0.03468292074469045,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
HD,-12.01045969715361,12.92782208279953,[ 0.0020991  -0.00145576  0.00120828  0.00105593 -0.00012102  0.00061809],-4.022985790748553,0.017899441088151006,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
HES,-8.62914932279021,9.50460109008404,[ 0.00536199  0.00185769  0.00147686  0.00265601 -0.00013481  0.00143306],-2.9803649740041185,0.05077429918348649,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
HIG,19.27729173631547,-18.31609212017965,[-0.00117335  0.00075221 -0.00079322 -0.00011074 -0.00018365 -0.00027073],-4.154368634202062,0.015695697728668717,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
HII,-3.0684599315939165,3.969871166818453,[-0.00091741 -0.00057072 -0.00101053  0.00065048 -0.00101047 -0.00087034],-3.3436278565807083,0.03530863043856376,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
