,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EXC,-20.013734070991386,20.87878335814368,[-0.00060229  0.00145767  0.0004737   0.00077267  0.0007405   0.00215217],-3.8247450730809134,0.02182399834661758,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
EXPD,16.111312925650118,-15.132173199875284,[0.0013102  0.00095212 0.00070331 0.0005031  0.00044773 0.00100949],-3.8570986220808194,0.021129214512626164,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
EXPE,8.217666655877842,-7.262259873149789,[0.00269732 0.00136693 0.00163921 0.00265843 0.00046376 0.00305133],-3.3119840773219362,0.03644379466810665,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
EXR,14.150186554239175,-13.154436386640201,[0.00035241 0.00079971 0.00049434 0.00026604 0.00050397 0.00105236],-3.4880710154373094,0.03055976466587941,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
F,17.054285830246098,-16.0573984563777,[0.00171084 0.00049776 0.00105006 0.00104677 0.00038063 0.00142989],-3.7916560681671734,0.02255821296199775,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
FANG,24.06269962360459,-23.101986693143893,[0.00728792 0.00238482 0.00275004 0.00105292 0.001129   0.00153486],-3.196303384980479,0.040913165004313,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
FAST,-22.17064230218068,23.024887929008095,"[-7.26238867e-05 -4.37833610e-03  2.73639230e-03 -1.57804686e-03
  1.60576794e-03  1.48658802e-03]",-4.066352455632127,0.01713979278174427,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
FCX,-9.758356486950653,10.612917312595918,"[4.96086310e-03 3.92149123e-06 2.37641339e-03 2.08015940e-03
 3.79830326e-04 1.94170107e-03]",-2.6721484208463493,0.06910360209460853,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
FDX,3.0590124927635713,-2.0782435574103415,[ 0.00087121 -0.0005576   0.00112118  0.00029923  0.00054314  0.00115624],-4.30879583728334,0.013449735517105708,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
FE,-13.291745614389866,14.178605658307923,[0.00148174 0.00140771 0.00105485 0.00083262 0.00074976 0.00183147],-3.2277834242313252,0.039645278230634906,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
FFIV,-17.44034690076967,18.286525201050008,"[-5.36689452e-05 -1.40112247e-03 -7.40830490e-05 -8.59898088e-04
 -1.99029198e-04 -1.16087422e-03]",-3.267603067312307,0.038097635188759575,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
FIS,13.653948029706662,-12.66625340385047,[0.00245206 0.00033052 0.00117467 0.00030676 0.00048269 0.00068398],-4.023881339028105,0.0178834184500734,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
FITB,-2.243897631957249,3.1649216543356746,[ 0.00159497 -0.00210632  0.00177468 -0.000818    0.00082717  0.00043282],-3.2396639405250247,0.03917705870876603,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
FLS,4.97241398496412,-4.027194214529871,"[ 3.10571022e-04  5.49040629e-04 -4.84620501e-05  3.04150986e-04
 -3.71496310e-05  1.61567249e-04]",-3.349353734748973,0.035107035227977874,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
FMC,17.09418125304529,-16.109694373221167,"[ 1.13852070e-03  1.71014087e-03 -3.81516134e-05  3.02841517e-04
  1.10927196e-04  1.75524136e-04]",-3.6763844026742603,0.02531433601868706,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
FRT,8.079301901597608,-7.095157788143835,"[-5.48501318e-04  9.08506593e-05  6.25345901e-04  5.69010680e-04
  5.36002362e-04  1.66203729e-03]",-3.8030698376285867,0.022302202521152625,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
FTI,-16.517169874212716,17.322703057385198,"[-5.67313945e-04 -8.83372846e-04  3.33633242e-04 -9.90840403e-06
  1.75157636e-04  4.76149753e-04]",-2.9906881185012084,0.0502528449110021,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
FTNT,19.069457159936118,-18.07782584617929,"[ 1.22724700e-03 -3.51956628e-04  8.61585573e-04 -7.14126845e-04
  5.78888621e-04  4.70639052e-05]",-3.756496918849223,0.023365448238004433,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
GD,-1.6680395180877503,2.6389831619520936,"[ 1.13957978e-03 -1.04369320e-03  7.47478811e-04  3.42936485e-04
  1.18743701e-05  2.45773964e-04]",-4.190905602447739,0.015132574569371093,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
GE,6.004125023948564,-5.032146084557192,[ 0.00160033 -0.00092696  0.00113406  0.00059356  0.000207    0.00076224],-3.5896231732107653,0.027608732173196846,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
GILD,7.646186497931888,-6.680086649925283,[ 0.00471012 -0.00086022  0.0019409   0.00087115  0.00015353  0.00035579],-3.4356649732034565,0.03220398832092995,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
GIS,-0.34538607181549996,1.3156330121007713,[0.00039717 0.00067889 0.00035196 0.00036826 0.00030838 0.00081586],-4.270041226122028,0.013981206750521365,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
GL,1.3628424011416935,-0.39523859041466497,[ 0.00181305 -0.00138946  0.00173222  0.00012543  0.00067879  0.00108774],-3.7944583223600996,0.022495087603099224,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
GLW,12.229827776438393,-11.237937643978283,[0.00139866 0.00047315 0.00095198 0.00049328 0.00051258 0.00113188],-3.7261729723753736,0.024084833007823412,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
GM,21.163074669463086,-20.178008314238557,[-0.00086408  0.00164737  0.00031251  0.00022697  0.00086489  0.0018241 ],-3.57349249859925,0.02805769091719601,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
GOOG,14.41678689560692,-13.446598981261115,[ 0.00364441 -0.00078513  0.00152553 -0.000229    0.00035892 -0.00026049],-3.71379162008023,0.024384889529857477,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
GOOGL,13.929996578863424,-12.962469603194295,[ 0.00352351 -0.00102235  0.00165788 -0.00042209  0.00048813 -0.00019801],-3.662092276013987,0.02567872949150929,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
GPC,-15.525856329469223,16.393880721325818,"[ 1.00165542e-03 -2.06489855e-03  1.19478057e-03  5.98972001e-04
  7.17628550e-05  7.28211837e-04]",-3.707556868398046,0.024537398193670033,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
GPN,22.100361299071846,-21.086047051622625,[0.00401079 0.0011725  0.00177842 0.00165922 0.00051487 0.00182722],-3.8566841701645536,0.02113797337100756,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
GRMN,-7.345270891715266,8.249412354285099,[ 0.00053293 -0.00076271  0.00088022 -0.00023333  0.00050065  0.00059003],-3.5206273280334948,0.02958087243550554,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
GS,0.4773305970519724,0.4788179803768629,[ 0.00271408 -0.00044513  0.00180678  0.00061572  0.00066946  0.00135269],-3.4503649936844476,0.031734051535606954,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
GWW,-11.821928985714413,12.725070695319772,[ 0.00206983 -0.0017583   0.00190886  0.0001631   0.00066101  0.00107381],-4.082464006730471,0.01686585682680707,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
HAL,13.66055365789556,-12.690720208339586,"[ 1.97312115e-03  8.73601664e-04  6.90741840e-04 -3.12808746e-04
  4.94369171e-04  9.26637491e-05]",-3.455985863842069,0.03155617892009962,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
HAS,20.23429270288831,-19.25741230077128,"[-3.82652072e-04  3.23324190e-03 -9.46195242e-04  8.79404129e-04
 -7.20260088e-05  6.54420195e-04]",-3.1937002172344595,0.04101980757987454,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
HBAN,11.568099977234477,-10.596513383098637,[ 0.00218028 -0.00129737  0.00202909 -0.00040597  0.00102798  0.00105736],-3.58689802165736,0.027684072763203036,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
HBI,24.13175414110556,-23.194382491555025,[0.00332664 0.00126591 0.00124603 0.0010271  0.0004085  0.00108645],-3.51681487717705,0.029693863307171282,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
HCA,-4.136898966216558,5.079252401708556,[ 0.00280028 -0.00041468  0.00098519  0.00232743 -0.00053027  0.00104657],-3.6196526720305053,0.02679198048095615,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
HD,23.136178478940536,-22.13725463137832,[0.00139087 0.00226701 0.00061103 0.00022375 0.00079304 0.00120816],-4.172630387381014,0.015411668103644841,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
HES,2.7201371018304883,-1.7689460547276208,[ 0.00260624 -0.00069883  0.00134739 -0.00013757  0.00043514  0.00016864],-3.3364907867753413,0.035561532013312955,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
HIG,1.9833634672180784,-1.0165410467679483,"[ 2.15710577e-03 -8.87170895e-04  1.79162209e-03  9.29740020e-05
  8.02825809e-04  1.16859704e-03]",-3.8938925404471445,0.020365916393373488,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
HII,30.04656584117416,-29.084542162035465,[0.00219782 0.00075342 0.00158837 0.00081287 0.00087365 0.00193793],-3.2670611965508134,0.038118284777549354,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
HLT,19.531636046251705,-18.542617293548883,[0.00271701 0.00264785 0.00061295 0.00098041 0.00039429 0.0010276 ],-3.87285629420477,0.020798876790185994,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
HOLX,32.47613067991297,-31.464125387162554,[0.00257679 0.00132805 0.00109576 0.00069915 0.00055353 0.00113244],-3.8881789708007246,0.02048261153053895,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
HON,8.331202373686788,-7.336348199264505,[0.00093044 0.00027228 0.00054134 0.00024003 0.00027609 0.00054716],-4.1706697384449996,0.015441914616021289,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
