,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EVRG,2.4991767451009923,-1.5504319980608017,"[ 6.70177976e-05  4.12178226e-03 -6.16240971e-04  7.35736241e-04
  3.92260060e-04  1.16655076e-03]",-3.408128990405084,0.03310307864818703,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
EW,4.084292263388007,-3.102892201601536,[ 0.00138777  0.00215436 -0.00022307  0.0016042  -0.00035203  0.0006686 ],-4.103306767581458,0.01651796392492815,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
EXC,-9.125499821868608,10.037345268088828,[-0.00131315  0.00363573 -0.00088625  0.00056085  0.00038029  0.00126248],-3.5566542340327305,0.02853413371796439,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
EXPD,5.8326036229999385,-4.892190413385705,[ 0.00169166 -0.00030964  0.00102736  0.00053755  0.00027297  0.00075249],-3.712507466153752,0.024416223596070097,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
EXPE,1.3818249030422252,-0.4518872257902522,[ 0.00325489  0.00096372  0.00125821  0.00343272 -0.00032747  0.00239937],-3.2763984114185623,0.03776402264682475,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
EXR,20.0711028063423,-19.07283296156498,[ 0.00034791  0.00230872 -0.00029359  0.00031782  0.00021884  0.00048912],-3.595144678712154,0.027456710487128014,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
F,11.427558353106301,-10.457925663619731,"[ 1.76866885e-03  2.96376325e-03 -2.05556282e-04  1.19360365e-03
 -8.24701792e-05  5.71116879e-04]",-3.495003351970485,0.030348646708683688,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
FANG,33.15327261332257,-32.196496840952925,[0.0080075  0.00458991 0.00196447 0.00038806 0.00107181 0.00041185],-3.29217353190095,0.037172964900478986,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
FAST,-14.926700928875675,15.820400473557758,"[ 2.37254076e-03 -1.44196047e-03  1.26274821e-03  4.16657104e-04
  4.32723581e-05  1.66823920e-04]",-3.7970988325249357,0.02243576744782731,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
FCX,-12.568937234999519,13.342305497394849,[ 0.00199525  0.00079918  0.00200302 -0.00079306  0.0017331   0.00176993],-2.646873794858267,0.07087242884877153,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
FDX,-0.3788558688281327,1.3426689010951818,"[ 4.74711355e-04 -9.12991956e-04  1.18994714e-03 -1.50081713e-06
  6.66691556e-04  1.15238588e-03]",-4.062238107318568,0.01721045712845545,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
FE,-1.130006457296053,2.063926822301127,[0.00056686 0.00301206 0.0001751  0.00015151 0.00082045 0.0012823 ],-3.1974357350496176,0.04086686319896534,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
FFIV,-19.726164397447942,20.584459319130588,[ 0.00129849 -0.00245473  0.00025582  0.00014279 -0.00079693 -0.00133192],-3.31948412670803,0.0361714868457955,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
FIS,14.87476600292886,-13.896852301629268,[0.00262785 0.00115112 0.00074509 0.00045442 0.00024948 0.0003314 ],-4.063733579473421,0.017184738604508917,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
FITB,0.435269803013969,0.4369887773844639,[ 0.00370133 -0.00302957  0.00407598 -0.00316934  0.00273275  0.00093479],-2.716657128968682,0.06609533371331383,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
FLS,3.28930609154732,-2.34926955738218,"[ 1.73503612e-03  1.53871009e-03 -2.36114897e-04  1.32937161e-03
 -5.35640029e-04  2.60996424e-05]",-3.2575662019118385,0.03848194141395005,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
FMC,21.95050097055108,-20.966372466613272,"[ 2.51720166e-03  5.28256194e-04  6.40367244e-04  3.22985333e-04
  4.59927435e-05 -1.02823805e-04]",-3.9477594295168505,0.01929789165876731,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
FRT,16.0478423623851,-15.050091882445871,[-0.00030305  0.00178212 -0.00016629  0.00037565  0.00031193  0.00088188],-3.9270885213433977,0.019700948024137667,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
FTI,-16.344292348708613,17.174861028988257,"[-2.01648549e-03  1.69906373e-03  7.71970832e-05 -1.73627155e-03
  1.47199015e-03  1.00932449e-03]",-2.972751684658498,0.051162333850312866,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
FTNT,22.869191800731592,-21.89450238185157,"[ 2.81219114e-03 -4.15992058e-05  7.23150794e-05  5.12914308e-04
 -7.23338350e-04 -1.27684314e-03]",-3.640755324258754,0.026232522420230962,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
GD,-2.0319875563336467,2.9891401606894976,"[6.71179333e-04 1.86127319e-04 3.92207726e-04 3.55161495e-05
 2.28870712e-04 2.97680776e-04]",-4.059686526024398,0.017254427081527635,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
GE,-0.49851762504170394,1.4477078829746448,[ 0.00230641 -0.00049934  0.00083278  0.00100539 -0.00021559  0.00028389],-3.560413027248912,0.02842708113002759,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
GILD,3.3404100838497657,-2.38388270162247,[ 0.00453194 -0.00303366  0.00253156  0.00035532  0.00023383  0.00013509],-3.2978641671269506,0.036962027869048834,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
GIS,3.2496094319371207,-2.2697184502101777,"[7.57849444e-04 1.21451234e-03 5.71402034e-05 3.02078144e-04
 1.31859748e-04 3.19419897e-04]",-4.234583809837042,0.01448583780655424,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
GL,-1.7442485200534907,2.7001157098913398,"[ 2.28999990e-03 -5.41239919e-04  9.98341390e-04  1.02607146e-03
 -8.60271415e-05  5.41833352e-04]",-3.8242374371749834,0.021835079804224194,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
GLW,24.431070930306735,-23.4201452005117,"[ 1.57100365e-03  3.24736197e-03 -9.27286084e-05  6.17517852e-04
  2.96858993e-04  6.41277766e-04]",-3.9959687666019033,0.018389622526394103,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
GM,18.899249624065753,-17.92687216532404,[ 0.00036974  0.0032369  -0.00058319  0.00069744  0.00011601  0.00064193],-3.471623878091862,0.031066541401982346,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
GOOG,6.655085351960857,-5.703849648618538,[ 0.00419327 -0.00137663  0.00145985  0.00048964 -0.00019409 -0.00053468],-3.676176764763011,0.02531959278027525,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
GOOGL,6.116289370094117,-5.167513713131635,[ 0.00401323 -0.00130082  0.00144951  0.00035204 -0.00010334 -0.00049218],-3.659018105187394,0.0257577917557642,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
GPC,-14.486218107256628,15.369474268770917,"[ 2.16701151e-03 -7.08740915e-04  4.55658978e-04  1.39056346e-03
 -6.77129346e-04 -7.75545633e-05]",-3.6821258554657814,0.025169411390553557,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
GPN,20.836938106434317,-19.84160994754787,[0.00345629 0.00230291 0.00111083 0.00121365 0.00048965 0.00132531],-3.697875811574944,0.024776099717067023,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
GRMN,-5.65759540118575,6.581528551877319,[-0.00176705  0.00036456  0.00036296 -0.00110207  0.00111327  0.00110411],-3.5172670531551082,0.02968043949068044,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
GS,-4.883964330356619,5.824908962898747,[ 0.00359859 -0.00049308  0.00135307  0.00122892 -0.00011315  0.00045336],-3.4729093324596816,0.031026632436716422,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
GWW,-10.104064704830941,11.020107778559048,[ 0.00435138 -0.0016772   0.0016545   0.00088913 -0.00025508 -0.00022211],-3.993393517754844,0.018437041412111974,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
HAL,16.12464211184275,-15.156989594466769,[ 0.00160259  0.00077244  0.0010752  -0.00138454  0.00117021  0.00021497],-3.529604182557741,0.02931651755980957,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
HAS,11.516248087625275,-10.581110124973689,"[-1.47511506e-05  1.61210304e-03 -3.91045746e-04  6.82256310e-04
 -7.94090757e-05  4.74495543e-04]",-3.065988024419648,0.046607769493500886,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
HBAN,6.459815532532034,-5.497235547829244,[ 0.00235221 -0.00047496  0.00108154  0.0003009   0.00019256  0.00023954],-3.638557889820299,0.026290230049549584,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
HBI,13.70242142235149,-12.77538130855098,[ 0.00550048  0.00146456  0.00061726  0.00231759 -0.00093295 -0.00034472],-3.535670458973231,0.029139213791313727,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
HCA,-8.98720043341176,9.915190043013723,[ 0.00521377 -0.00248725  0.00160496  0.00325486 -0.00137718  0.00022183],-3.8104910364073747,0.022137306064523868,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
HD,20.765731035839945,-19.797018398555657,[0.00176797 0.00179111 0.0003813  0.00053709 0.00028082 0.00059575],-4.168088506318189,0.015481825269298258,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
HES,5.904002595566725,-4.943202411248257,[ 0.00267228  0.00062746  0.00106167 -0.00082063  0.00072417 -0.00016661],-3.275130454345674,0.037811936176170444,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
HIG,-2.9608924689616427,3.9204683417109676,"[ 1.85492322e-03 -1.50117493e-04  7.87493165e-04  7.57251345e-04
  1.24319912e-05  4.83522366e-04]",-4.044217409105606,0.01752341295451667,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
HII,26.03761329837714,-25.126211142968575,[ 0.00477243 -0.00031075  0.00117215  0.00224182 -0.00076458  0.00014455],-3.311037815165485,0.036478296373093,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
HLT,13.451804254100736,-12.483185366447001,"[ 4.87217179e-03  1.71934285e-03  7.52032295e-04  1.72859159e-03
 -4.41736623e-04 -3.70031356e-06]",-3.716944881203056,0.02430811870855303,1,"[ 9.62278014e-03 -6.76874221e-03 -3.00120488e-03  5.70869392e-03
 -2.32182967e-03  3.74112340e-03 -8.10831070e-05 -1.21905020e-04
 -1.14457772e-04 -1.48978120e-03  2.31843476e-03  1.37427703e-03
 -1.41666001e-03  1.64722190e-03 -7.42445945e-04  3.58117311e-04
  3.63632891e-04  1.14700572e-03  2.23623799e-03 -1.13149155e-03]"
