,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GLW,-5.807019482179591,6.737997373072626,[ 0.00195261  0.00266111 -0.00028583 -0.00130938 -0.00048472 -0.00064141],-3.5071149928881744,0.029983291787421932,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
GM,-32.38071930751576,33.183883522103976,[-0.00259147 -0.00023167 -0.00145703 -0.00024661 -0.00113269 -0.00051478],-3.5359827618828836,0.029130114950932828,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
GOOG,-8.519893587141109,9.441986136497341,[-0.00305699  0.00086095 -0.00029538 -0.00224172  0.00113511  0.00059808],-3.7064196776342775,0.024565317768195125,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
GOOGL,-8.091414177926254,9.017327494522297,[-0.00291142  0.00098361 -0.0004244  -0.00220677  0.00106709  0.00042223],-3.756757624302672,0.023359357532201114,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
GPC,-9.602722707401462,10.516458271588803,[ 0.00104038  0.00327025 -0.00022319 -0.00186827 -0.00049949  0.0001609 ],-3.4401025330383876,0.032061397806791805,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
GPN,-35.0192198716707,35.79351815862024,[ 0.00010914 -0.00031911  0.00105947 -0.00121602  0.00016185  0.00144843],-3.542230245185225,0.02894869235160404,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
GRMN,-11.61971527295534,12.52924283362681,[ 0.00066036  0.00305274 -0.00045877 -0.00126233 -0.00029165  0.00031451],-3.520416647303928,0.029587105211831357,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
GS,-34.08147845071102,34.874280321167085,"[-1.50613698e-03 -3.02786459e-04 -8.32242961e-04 -4.08128146e-04
  2.38676766e-05 -6.12461540e-04]",-3.7209838757864833,0.024210136357052072,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
GWW,1.3595879136180227,-0.41701413645481605,[ 0.0035519   0.00029032  0.00155142 -0.0016938   0.00015104  0.00021568],-3.4728503919516376,0.0310284612160892,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
HAL,-31.397997876511784,32.156751889152,[-0.00222979  0.00155221 -0.00050955 -0.00012859  0.00057952  0.00091242],-3.3400095839703687,0.03543661809647335,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
HAS,0.4675123840012354,0.46897573027165695,"[-2.51285776e-03 -1.42979482e-03 -4.90881482e-04  1.72085985e-05
  1.41985286e-03 -2.37946353e-04]",-3.0893062640969142,0.04553353169593655,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
HBAN,-29.557154372652978,30.350875551060323,[-0.00187073 -0.00251412 -0.00067334  0.00031915  0.0001504  -0.0009854 ],-2.951676698296937,0.05225202158326172,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
HBI,-11.681343586920201,12.581001379623828,[-0.0023219   0.00313992 -0.00131739 -0.00011009  0.00138058  0.00063012],-3.188722033260926,0.04122452085596898,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
HCA,0.47277290119349097,0.47430076617060163,[-0.0047622   0.00170755 -0.00213426 -0.00131122  0.00034143 -0.00096332],-3.607575470110602,0.0271175144519853,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
HD,-13.064205753572962,13.972096711612044,"[-1.87313154e-03  1.06620462e-03 -4.92026674e-04 -3.14572464e-03
  2.16638727e-04 -6.23374058e-05]",-3.4451245229632668,0.03190078941444295,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
HES,-18.245392838829925,18.976831158134107,[-0.00479551 -0.00222846 -0.00159598  0.00612939  0.00252751  0.00025229],-2.3231124859099914,0.09796818597641135,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
HIG,-24.414455196775098,25.25345864868153,[-0.00054755  0.00085537 -0.00011181 -0.00288908  0.00018298 -0.00049459],-3.7953791336537415,0.022474383406174917,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
HII,-8.068677151190297,8.995484352113087,[ 0.00074589  0.00103842  0.00033805 -0.0026209  -0.00030521 -0.00037606],-4.051849804909058,0.01739017643473779,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
HLT,-36.85977228113561,37.60373478341337,"[-6.55980214e-04 -1.43224721e-04 -6.19839353e-04 -8.06316626e-05
  3.36628290e-04 -4.74903358e-05]",-3.3640500712093733,0.034594863170887315,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
HOLX,-25.71690050384949,26.545311229550016,"[-5.36609157e-03  5.57919535e-04 -2.27057310e-03 -1.90249094e-03
  6.13025610e-05 -8.90654748e-04]",-3.856867916070308,0.021134089711758862,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
HON,-4.5335063285967925,5.484314079705141,[ 0.00104035  0.00191184 -0.00022608 -0.00138227 -0.00044518 -0.00037547],-3.8558564487827804,0.02115547696658491,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
HPE,-9.833873392136246,10.716435561864627,[-0.0015232   0.00048615 -0.00057412 -0.00183811  0.0004652  -0.00079393],-3.0396406357423507,0.04785208273288389,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
HPQ,-38.9389390441813,39.61499757861742,[-0.00366481 -0.00442332  0.00169793 -0.00198722  0.00215652  0.00180492],-3.4728795300612503,0.03102755711855708,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
HRL,16.346083446706377,-15.38229604585151,[-0.00079767  0.00447671 -0.00093048 -0.00355863 -0.00054148  0.00059534],-3.5724691780498574,0.028086417624688276,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
HSIC,-6.2819421238638435,7.219627794633598,[-0.00034439  0.00273457 -0.00047611 -0.00167579 -0.00067467  0.00047708],-3.904404172384584,0.020152958604011104,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
HST,-24.76962063670381,25.599150957272535,[ 0.00046278  0.00039014  0.00025527 -0.00131665  0.00037756  0.00029441],-3.5068431225845473,0.02999144446224879,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
HSY,3.8986315584465245,-2.9262137964273647,"[-1.18376659e-03  1.68075901e-03 -6.68798471e-04 -1.24920529e-03
 -2.10199668e-04  9.60120378e-05]",-3.8129632930361557,0.02208264455933793,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
HUM,-5.00989446686111,5.939630636755716,[-0.0015212   0.0003836  -0.00093873 -0.00070968  0.00011708 -0.00063483],-3.6692900574135385,0.02549456319947427,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
IBM,-16.395800207989353,17.293311143224162,[-0.00149907 -0.00039629  0.00045804 -0.0016033   0.00052128  0.00087175],-3.817833512791133,0.021975358692496696,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
ICE,-6.027855517608549,6.964278616037461,"[-6.13643627e-03 -2.17388872e-03 -8.20730888e-04 -1.83994252e-03
  1.49256126e-03 -3.73536011e-05]",-3.66311230261898,0.025652549858476526,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
IDXX,-1.2228048248572017,2.158151375670386,[-0.00094951  0.00053983 -0.00073702 -0.00150182 -0.0002071  -0.00091198],-3.6781237851220268,0.025270342978391914,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
IEX,-15.259429069970569,16.159414581859167,[ 0.00120474  0.0015126  -0.00026756 -0.00060105 -0.00099363 -0.00026786],-3.886950674326282,0.020507785707580693,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
IFF,-4.426308956274572,5.378180170065953,[-0.00462431  0.00064261 -0.0021114  -0.00215985  0.00065509 -0.00171693],-3.648327065468492,0.026034646626707996,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
ILMN,-12.94681869006666,13.800387141764459,[-0.00591343 -0.00036998 -0.00197179 -0.0013363   0.00059801 -0.00067496],-2.8103227394415047,0.06018556500191424,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
INCY,-13.253304789116777,14.042729055233595,[-0.01017015 -0.00931995 -0.00321097  0.00116538  0.0019977  -0.004648  ],-2.0359923746335986,0.13055086283435527,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
INTC,-20.197859688719088,21.064133078656315,"[-2.11104239e-03  2.30214108e-03 -8.17396249e-04 -9.90382331e-04
 -6.84480742e-05  8.38107256e-04]",-3.304727229859473,0.03670922365095634,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
INTU,-10.848690217154983,11.735670821679001,[ 0.00172267  0.00131805  0.0003764  -0.00225296  0.00022951 -0.00063067],-4.036062102719542,0.01766690607597713,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
IP,-27.301142920825985,28.112637944891894,[ 0.00049189  0.0017538  -0.0003064  -0.00165534 -0.00017033 -0.00033343],-3.896053935167387,0.020321945145937086,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
IPG,-11.788638091075953,12.70596428808688,"[-6.59188045e-04  1.01086370e-03 -3.24652411e-04 -5.13020524e-04
  5.62044200e-04  2.06314556e-06]",-3.776258500984176,0.02290824244733012,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
IPGP,-18.269521254281052,19.14071874811609,[-0.00195809  0.00211098 -0.00107622 -0.00042351 -0.00030862  0.00059981],-3.514316390606446,0.029768145784117194,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
IQV,-19.396191380380614,20.273368512035116,[-0.00017233  0.00092572 -0.00011642 -0.00105567 -0.00034514  0.00012752],-3.541742710362907,0.028962809288155474,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
IRM,-9.34233701646822,10.260602199154924,"[ 6.62823889e-04  1.31542823e-03 -3.18876963e-04 -6.76752664e-04
 -1.53638687e-04  1.19838038e-05]",-3.573555071268782,0.028055935327500958,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
ISRG,9.637984198394513,-8.664778566552712,[ 0.00060516 -0.0002431  -0.00042642 -0.00026483 -0.00023409 -0.00128502],-3.788651873183431,0.022626084130286203,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
IT,-11.769747920664143,12.668886673197857,[-0.00206805  0.00093861 -0.00109613 -0.00197644 -0.00011553 -0.00082578],-3.7230022371321945,0.024161320833909077,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
ITW,-7.789115603031684,8.719400638667107,"[ 9.76593293e-04  2.48361606e-03 -2.30326923e-04 -1.41531350e-03
 -6.88355984e-04  8.58006030e-05]",-3.3311279232299156,0.03575275595260848,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
IVZ,-23.091460138480112,23.936698825975604,[ 0.0002372   0.00173959 -0.00081322  0.00051444 -0.00012252 -0.00020224],-3.280145959428924,0.037622765009100834,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
J,-22.122739667331526,22.963868415489706,[-0.00085864  0.00302239 -0.00041756 -0.00166351  0.00047474  0.00067179],-3.463988986437167,0.03130463884718288,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
JBHT,-9.219065556979505,10.116086510880942,"[-3.56843713e-04  1.64380408e-03 -2.00749632e-05 -1.42170238e-03
 -2.85304062e-04  7.18547775e-04]",-3.223714502198782,0.03980692040840915,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
JCI,-3.6266948574965783,4.538809553296051,[-0.00363954 -0.00270627 -0.00037759 -0.00108027  0.00032414 -0.00040287],-2.9580618882108554,0.051919445413015165,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
JKHY,0.4801441733161914,0.4816614512289125,"[ 6.13114903e-04 -1.47962078e-04  5.86176634e-06 -1.31806447e-03
 -1.38625934e-04 -7.73476667e-04]",-4.0573326115608115,0.01729509036716787,1,"[ 0.00953152 -0.00620749 -0.00502789  0.00485707 -0.0044493   0.00187689
 -0.00056668 -0.00089882 -0.00101707 -0.00012102  0.00151213  0.00187317
 -0.00118631  0.00237324 -0.00064151  0.00045833  0.0008938   0.0007839
  0.00202478 -0.00071027]"
