,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FAST,-1.3249467572604658,2.2671496886336233,"[ 1.76070017e-03 -1.69061725e-03  1.31911284e-03  8.97994071e-04
  2.69387882e-05  7.92842502e-04]",-3.866728610907458,0.020926717002245014,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
FCX,5.53025374208563,-4.630123694836759,[-0.00210425  0.00402461 -0.00152214  0.00014106  0.0002328   0.00067645],-2.806790445936432,0.060398533995329545,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
FDX,11.053029632036234,-10.072470605488938,"[-4.06946322e-04 -1.01807203e-05  1.94000090e-04 -7.55212163e-04
  4.65042104e-04  9.20410307e-05]",-3.6777563754231117,0.025279629253326358,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
FFIV,14.131888252380088,-13.144133121135583,"[-2.27880051e-04  1.71920116e-03 -5.71255443e-04 -1.68503200e-04
  8.08466398e-05 -1.20803855e-04]",-3.728664376557457,0.024024902640526254,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
FIS,19.164808671383152,-18.161802654531517,[-0.00045492  0.00285079 -0.00063078 -0.00024689  0.00041624  0.00034957],-4.082871322234186,0.016858988500720887,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
FITB,18.047671210759326,-17.07542307214638,[0.0019804  0.00216254 0.0003003  0.0006803  0.00022924 0.00059031],-3.4453829084717733,0.031892547777553966,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
FLS,1.6096051120678316,-0.6905077753787118,[ 0.00086176  0.00413499 -0.00052644  0.00064183  0.00032599  0.0007937 ],-3.321930371954794,0.036083110657017546,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
FMC,1.8279064738661905,-0.8790674994449605,"[8.13814468e-04 3.04867289e-03 2.29441904e-05 1.57732067e-04
 6.44267850e-04 9.26913956e-04]",-3.6437098878903926,0.02615513114853895,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
FRT,4.06229180945118,-3.1044517802331435,[ 0.00092378 -0.00126468  0.00038264  0.00062846 -0.00040331 -0.00012687],-3.7332625243582154,0.02391468617727216,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
FTI,5.27309024242278,-4.3383472088619435,[ 0.00252135  0.0040737  -0.00027205  0.0005857   0.00017358  0.00014439],-3.2251641735134124,0.03974925526561981,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
FTNT,11.820489262056805,-10.868327281083069,[-0.00151557  0.00284813 -0.00091549  0.00183668 -0.00017428  0.00174813],-3.3528006390044767,0.03498623295539196,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
GD,21.09377670948813,-20.095532512786413,[ 0.00049271  0.00178896 -0.00023429  0.0002922   0.00010227  0.00026609],-4.161976484525278,0.015576740288594782,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
GE,6.854996418685577,-5.890245147494494,[ 0.00080175  0.00163587 -0.00033815  0.00076661 -0.00022983  0.00013887],-3.9382351578668318,0.019482568079371966,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
GILD,-8.115251486915941,9.023852750508146,"[-6.46460181e-05  3.33516092e-05 -1.56491118e-04  9.82386004e-04
 -3.86790673e-04  3.79186441e-04]",-3.763274210734045,0.02320762917228664,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
GIS,14.877216148095348,-13.875024143462738,[ 0.00311474 -0.00124147  0.00116182  0.00077011 -0.00025038 -0.00013244],-3.708788610618513,0.024507193050628377,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
GL,12.512278243098098,-11.531374326647954,[ 0.00166041  0.00137716  0.00019774  0.0010886  -0.00011979  0.00053109],-4.361148425389913,0.0127637210480776,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
GLW,24.484354897864236,-23.478033514417376,"[ 8.02755536e-04  1.89322322e-03  8.05460365e-04 -4.56946255e-05
  1.05527570e-03  1.52262117e-03]",-3.8732395404798776,0.02079090722538029,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
GM,19.03288371757127,-18.032500737599314,"[ 8.61050771e-04 -3.57606861e-04  5.28953866e-04 -3.80305439e-05
  1.75427251e-04  1.27732567e-04]",-3.807392600689506,0.022206003456598605,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
GOOG,20.634152799281463,-19.637433841666194,"[-2.94768174e-04  1.48797978e-03 -2.47068798e-04 -8.10287366e-04
  4.90224457e-04 -5.50953236e-05]",-3.7295604179496276,0.0240033849751166,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
GOOGL,22.19414934755527,-21.197788253657198,[-0.00023496  0.00139996 -0.00021014 -0.00090709  0.00051077 -0.00012786],-3.618305266841165,0.026828104465845985,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
GPC,12.314180614188428,-11.325461862302427,"[ 1.65019826e-03  6.22877905e-04  8.58837335e-05  5.70485359e-04
 -2.80069443e-04 -2.51457367e-04]",-4.078628730305302,0.016930666251472482,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
GPN,7.069252728442813,-6.107811908605509,[ 0.00031431  0.00307978 -0.0004096   0.00034885  0.00033567  0.00068031],-3.7380410962364774,0.023800680738959114,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
GRMN,18.36574879016291,-17.45727860267098,[ 0.00200786  0.00129543 -0.00013558  0.00019229 -0.00025999 -0.00074157],-2.5959568491703044,0.0745744853903524,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
GS,23.271071907961986,-22.279432564519183,"[-3.27147939e-04  2.26138108e-03 -1.40451973e-04 -5.89873503e-05
  5.95576875e-04  8.87400523e-04]",-3.7641178999502767,0.023188057403225874,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
GWW,8.177373977229118,-7.203286603160651,"[2.24923089e-03 6.18006476e-06 1.06636868e-03 3.45431847e-04
 3.26294212e-04 5.09605084e-04]",-3.7546061939767044,0.023409667662355197,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
HAL,1.6087537021815568,-0.6587108005855518,"[ 1.97490723e-03  1.13837340e-03  4.96391167e-04 -2.12749146e-04
  3.66032306e-04 -4.90507138e-05]",-3.860472458385086,0.02105804812100656,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
HAS,-4.794184528068565,5.727281109087313,[ 0.00057288  0.00130612 -0.00034371  0.00014459 -0.00010134 -0.00023232],-4.0388039333880155,0.017618532757109985,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
HBAN,7.950603050791907,-7.031264651252594,[-0.00128606  0.00159673 -0.00025069 -0.0001612   0.00055849  0.00094819],-3.186798222876266,0.041303905353170564,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
HBI,7.777369116305252,-6.814213571438288,"[-1.07168038e-03 -8.73246600e-04  2.14383771e-05 -4.94360155e-04
  1.50651563e-04  8.41052319e-06]",-3.7343677663872077,0.02388826926223042,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
HCA,-4.634511376827245,5.566067145576161,"[ 6.19993413e-04  4.89110960e-04  2.04361021e-05  6.55655555e-04
 -1.67355298e-04  2.50320944e-04]",-4.183466531029792,0.015245566629252413,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
HD,14.333411331745667,-13.333293920750059,"[-2.44664486e-05 -4.91267114e-04  3.73559420e-04 -7.70083227e-04
  4.05153886e-04 -6.90571661e-05]",-4.247553223029892,0.014299178040839152,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
HES,-5.966233026307879,6.850132339207977,[-0.00040064  0.00619879 -0.0003722  -0.00098812  0.00177344  0.0017018 ],-3.440672804462638,0.03204311932014573,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
HIG,-12.631974411562998,13.528670508573743,[-0.00132107  0.00105139 -0.0004016   0.00165249 -0.00022262  0.00155891],-3.7644950988136725,0.023179312543708242,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
HII,8.288942539826706,-7.309932354049938,"[ 1.60651384e-03  8.49321767e-04 -3.73627570e-06  1.44242334e-03
 -5.27512982e-04  2.38414959e-04]",-3.939181216874379,0.019464145136320023,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
HLT,17.987657181238422,-16.98587000269504,[ 0.00012154 -0.00012801  0.00032294  0.00020632  0.00015788  0.0004862 ],-3.899159151921224,0.0202589389759341,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
HOLX,26.53226114946024,-25.520787074252418,[0.00287856 0.0011174  0.00096822 0.00049436 0.00036658 0.00053558],-4.001189137167914,0.018293872026235065,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
HON,4.173445105883233,-3.193759109773005,"[-3.33630376e-04  1.09982749e-03 -3.64118840e-04  4.14383488e-04
 -5.06873763e-05  3.38505322e-04]",-4.482174075902699,0.011308800219122167,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
HPE,27.23838485656295,-26.24807370004812,"[ 3.37462239e-03  4.70473079e-04  9.11051443e-04  6.03928671e-04
 -4.21692285e-06 -5.23503868e-05]",-3.448550408114377,0.03179168796490475,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
HPQ,20.36060273649921,-19.365801264529825,[ 0.0008157   0.00144954  0.00018417 -0.00118595  0.00070953 -0.00028364],-3.443385964042044,0.03195629905588275,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
HRL,18.4684971681024,-17.49305671251628,[ 0.00217413 -0.0027356   0.0012651   0.0005466  -0.00030489 -0.0001755 ],-4.286404824445892,0.013754285586050205,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
HSIC,-10.298965149776192,11.210310425143469,[-0.0008049  -0.00099145 -0.00052266  0.00052067 -0.0006968  -0.00044627],-3.619995058448024,0.026782808840953125,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
HST,25.72832240586371,-24.730573602925254,"[-8.90391147e-05 -2.93110428e-04  7.84640289e-04 -7.84926860e-04
  8.34090433e-04  6.72410982e-04]",-3.7616921863098303,0.02324437326582843,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
HSY,14.019465900328475,-13.048504878555054,"[ 6.54812201e-03 -2.29458585e-03  2.32685313e-03  1.99915279e-03
 -6.42507378e-04 -9.82491431e-05]",-3.079560365378971,0.04597946637154523,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
HUM,-1.4633198345919647,2.380441233941611,[-0.00025434  0.00202707 -0.00119849  0.00084487 -0.0006517  -0.00034729],-3.02232613809484,0.04868783191629894,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
