,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ES,-6.938849323233977,7.863122573638906,"[ 6.54286172e-04 -1.68469403e-03  1.00267025e-03  6.81799378e-04
  6.53418870e-05  7.69990115e-04]",-4.078015978060196,0.016941043734317464,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
ESS,-6.306815196521497,7.247071878184556,[-0.00142007 -0.00263814  0.00021315  0.00045441 -0.00013249  0.00020548],-3.8314975326614733,0.021677129102264103,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
ETN,0.18429899551445764,0.7797732576213281,"[ 2.96383879e-04  1.26326425e-03 -2.24692783e-05 -6.20640887e-05
 -4.61903378e-04  6.43917804e-04]",-3.660348552754102,0.025723545151106524,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
ETR,-3.69157165580322,4.640279274743306,"[ 4.02010816e-05 -1.00810044e-03  6.74093613e-04  8.23019812e-04
  2.87497999e-04  7.71757394e-04]",-3.9031597557253095,0.020178052892068296,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
ETSY,15.256105163349531,-14.329567216900116,[ 0.00253966  0.00806003 -0.00080433 -0.00348265 -0.00215345  0.0005378 ],-2.609288539146108,0.07358687932749841,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
EVRG,14.230200405512237,-13.216837592178608,"[-5.92754744e-04 -1.40452563e-03  1.18066664e-04  5.91871209e-04
  4.39006255e-04 -3.16601792e-05]",-4.327310158145845,0.013203013788418032,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
EW,14.371307600649182,-13.360071889558911,[ 0.00086744  0.00212777 -0.00060925 -0.00026879 -0.00059987 -0.00047115],-4.144416395004786,0.01585268495830448,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
EXC,-12.13029020296931,13.023412323949266,"[ 2.79042807e-04 -1.98571836e-03  8.18330535e-04  1.02734417e-03
 -1.96051937e-06  5.20959191e-04]",-4.1477787954367145,0.015799471396340182,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
EXPD,6.028784524616668,-5.0248520729944275,"[-1.21868970e-03 -3.14833392e-04 -1.72768479e-04 -7.02388155e-05
  4.00803988e-04 -2.06062384e-05]",-4.369094336271232,0.01266270352772157,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
EXPE,8.428641326890869,-7.491498506433809,[ 0.00183535  0.00274691  0.00019495 -0.00049382 -0.00045083  0.00083172],-3.4762880996339867,0.030921977571284225,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
EXR,-12.595516624504372,13.434227800697357,"[-1.90188572e-03 -4.12343229e-03  9.59871249e-05  1.46030194e-03
  7.11703005e-04 -3.81425003e-04]",-3.9110219411585936,0.02002003131003259,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
F,-4.111489984669375,4.99361973682357,"[-2.75374347e-03 -3.16849994e-03 -1.12458609e-03  7.19567801e-04
  8.03791819e-05 -1.57738026e-03]",-3.8799758323128617,0.020651324270425587,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
FANG,13.652053161123627,-12.707470924963934,[ 0.00503132  0.00083341  0.00128229  0.00048132 -0.00144174  0.00039841],-3.214573973259982,0.04017244471417689,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
FAST,-8.056051419372947,8.979980897855825,[ 0.00123034 -0.00261093  0.00174996  0.00042247  0.00024513  0.00125447],-3.5611732099392928,0.028405479566622042,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
FCX,-23.91743642251511,24.692131122780808,[ 0.00102901 -0.00303257 -0.00061471  0.00268584 -0.00173482 -0.00112046],-3.2665577223145523,0.03813748118390783,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
FDX,14.953757281482067,-13.954377001540413,"[-1.15128150e-03  4.63957302e-04 -9.01989663e-04  8.83954004e-05
 -2.57775093e-04 -4.11446588e-04]",-3.8382895176943483,0.02153039723025938,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
FFIV,-1.8503198948601007,2.8156031248527733,"[-7.65971475e-04 -1.25017167e-03  1.17176477e-04 -8.47882738e-04
  6.01497120e-05 -3.12402485e-04]",-3.9357775291417685,0.019530507883311995,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
FIS,-2.455082040444571,3.4215144955983163,"[-6.35019560e-04  6.42236843e-04 -1.45080742e-04 -2.25052331e-04
  3.18586449e-05  5.20760137e-04]",-4.342405563044407,0.013005205702194478,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
FITB,19.61679633233145,-18.614026142808665,[ 0.00243949  0.00203145 -0.00014949 -0.00035645 -0.00076642 -0.00047928],-4.175670246969111,0.01536488993215007,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
FLS,-4.036690822880296,4.986535109619724,[ 0.00078739  0.00106521 -0.00036628  0.00183921 -0.00023591  0.00042344],-3.5941814977542736,0.027483169007961463,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
FMC,4.330416641324532,-3.3387101833804413,"[ 1.23493590e-03 -6.61311621e-05  5.87532195e-04  6.87631872e-04
  1.25638871e-04  5.42031488e-04]",-4.126069557685919,0.016146216040146866,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
FRT,-13.323557061158102,14.213376126770816,[ 0.00121219 -0.00197277  0.00088042  0.00068711 -0.00022235  0.0002433 ],-4.1372422231534784,0.01596682378071539,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
FTI,28.143780595920283,-27.197854717923747,[ 0.00788357  0.00357896  0.00187047  0.0007051  -0.00056932  0.00099786],-3.4312198982015123,0.03234745609064872,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
FTNT,0.47354957587552793,0.47505014025186737,[-0.0039289  -0.0033348   0.00101926  0.00142619  0.00196657  0.00211164],-3.023860677987523,0.048613175791985735,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
FTV,3.1687940851190173,-2.2052630997601916,"[ 5.23938424e-04  4.15744990e-04 -1.04912843e-05  8.26065150e-04
 -2.82529279e-06  5.44166695e-04]",-3.5561073706566093,0.02854974225814459,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
GD,10.648999553388139,-9.637794604647357,[-0.00052492  0.00064151 -0.00038773  0.00044851 -0.00033728  0.00043321],-4.283941162061209,0.013788213278105383,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
GE,-8.729980638329017,9.666700064458333,"[-4.49966604e-04 -1.72319762e-05 -1.99700605e-04  2.81275216e-04
  1.37075265e-05  2.09307752e-04]",-4.537226823338877,0.010703046875400506,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
GILD,-6.275830051544619,7.162237125088524,"[-7.37254524e-04 -3.34220240e-03 -8.51582695e-05  2.41435531e-03
  4.11080805e-05 -6.41201512e-04]",-3.849625778866153,0.021287701255683637,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
GIS,-19.88443335676156,20.768266760137532,[-0.00059225 -0.00231112  0.00085634 -0.00046548  0.00010187  0.00052469],-3.9312106482595106,0.019619905364833965,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
GL,12.189490339794956,-11.172767147959595,"[-9.70321400e-04  9.74784786e-04 -8.57325694e-04  9.15700995e-04
 -2.04900990e-05  4.23210133e-05]",-4.42512119645237,0.011972760156812564,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
GLW,16.075705077080436,-15.062927374936688,"[ 1.57838036e-03  5.46065173e-05  9.63052847e-04 -5.98452557e-04
  2.16909417e-04  4.98593339e-04]",-4.292900093165753,0.013665237314413409,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
GM,10.744269729158308,-9.737804035180819,[-0.00076835 -0.00224276 -0.00031814  0.00068379 -0.00033074 -0.00053595],-4.307682278158813,0.013464720934839075,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
GOOG,8.690063302409175,-7.690826256674404,[ 0.0014162   0.00179361  0.00014792 -0.00106422 -0.00026839  0.00020302],-4.398278719489207,0.012298490847099665,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
GOOGL,9.529106196198784,-8.524870428587382,[ 0.00134107  0.00149295  0.00025512 -0.00120003 -0.00024782  0.00017431],-4.385022637981223,0.012462606002898549,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
GPC,-3.442392110357889,4.399509687689488,"[-1.06430270e-03 -2.09979080e-03  5.39128804e-04 -5.58855923e-05
  7.94462979e-04  2.90780523e-04]",-3.8205997652839314,0.021914653303660603,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
GPN,3.4991994960995148,-2.5287787278645006,[-0.00010041  0.00129261 -0.00063004  0.00205846  0.00028815  0.00042027],-3.98459063612927,0.018600056955774238,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
GRMN,-9.164043347710155,10.052333735694557,[ 0.00384702  0.00390038  0.00032285 -0.00270202 -0.00162276 -0.00016967],-3.1951603525459342,0.040959956816097536,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
GS,13.036589219668913,-12.042669690752176,[ 0.00099741  0.00142652 -0.00018816 -0.00079008 -0.00032277 -0.00035656],-4.045426695311785,0.017502234940666453,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
GWW,-0.5255764806732807,1.4785738935418464,[ 0.00109878 -0.00149017  0.00123002  0.00103214  0.00047635  0.00101639],-3.5285828004214044,0.029346476224162595,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
HAL,10.949930109662766,-10.009522074614448,[ 0.00611072  0.00330808  0.00063852  0.00167519 -0.00167225  0.00051964],-3.326275480514575,0.035926665755218676,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
HAS,0.4889747270284295,0.49047288054704685,"[ 7.80033345e-05 -3.55278194e-04  2.62259941e-04 -9.70963154e-04
 -6.46296285e-04  3.83197926e-04]",-4.103704969251937,0.01651138775350845,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
HBAN,15.019176716785276,-14.016005872749151,[ 0.00090794  0.00095578 -0.0004878   0.00017701 -0.00080981 -0.00060741],-4.341130797092744,0.01302179486702276,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
HBI,-4.832930446698787,5.757740229156318,[-0.00074561 -0.00304434  0.00072906  0.00025539  0.00018314  0.00022097],-3.6510364983808734,0.02596420297254696,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
HCA,6.953229013427597,-5.9935690478190615,[ 0.00161587 -0.00051196  0.00106883 -0.00036944  0.00048483  0.00042169],-3.8143431232472254,0.022052195271489394,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
