,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GIS,11.69321454166531,-10.70822143244116,"[ 8.59761311e-06  5.70434193e-04 -8.10482943e-04  5.28794587e-04
 -6.85952076e-04 -6.88271831e-04]",-4.017320463384141,0.018001135074420187,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
GL,12.600426738665625,-11.606958071396766,"[ 9.39375641e-04  8.15913576e-05  7.57147034e-05  4.31833277e-04
 -2.35509066e-04 -1.39943064e-04]",-4.549812872619416,0.010569181982154724,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
GLW,-16.816705290500305,17.71127437254023,"[-1.58910533e-03 -3.08628592e-03  4.62083119e-04 -2.92180784e-04
 -2.35761702e-05  1.82305301e-04]",-3.9517881119957354,0.01922030297578655,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
GM,3.840157311842157,-2.8812596215905195,"[-1.24782410e-03  6.97546480e-04 -3.60076921e-04  4.14259005e-04
  5.08215435e-05  7.28752113e-04]",-3.3450869453214347,0.03525714958014413,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
GOOG,1.8420255277582778,-0.8891162248907851,[ 0.00164834 -0.00166601  0.00134446 -0.00124015  0.00068371 -0.0003165 ],-3.6764262631485276,0.025313276370754388,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
GOOGL,3.7129703825114224,-2.75282921106825,[ 0.00189961 -0.00154332  0.00139274 -0.00132246  0.0007267  -0.00038671],-3.6799812630471993,0.02522344744134378,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
GPC,-7.070944493061653,8.022634945628754,"[-1.11211881e-03 -1.65162745e-03  1.63275792e-04  4.24622423e-05
 -7.94038970e-05  2.45075652e-04]",-4.4991772082270876,0.011118140690550057,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
GPN,14.35807856829818,-13.400321072189431,"[1.55956102e-03 1.91364390e-03 1.47397115e-04 9.34752376e-04
 5.81966728e-05 6.64094306e-04]",-3.728430590469839,0.024030519985122904,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
GRMN,-20.048533979164493,20.871040296881144,[-0.00283513 -0.00262847  0.00105886 -0.0020081   0.00137717  0.0010299 ],-3.709982591461832,0.024477949393259868,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
GS,12.775966897409962,-11.79445846909266,"[5.75854206e-04 2.55259855e-04 3.27860494e-04 5.00658502e-04
 9.29325621e-05 5.73613278e-04]",-4.100301558741212,0.01656767852009311,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
GWW,1.3983756661810491,-0.4430105284527995,[-0.00063164 -0.00021704  0.000736   -0.00018554  0.00077448  0.00131369],-4.234412344636279,0.01448832183659822,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
HAL,14.163993717692227,-13.220409275317001,[ 0.00052061 -0.00196207  0.00132755 -0.00029973  0.00057624  0.00074445],-3.465223998274585,0.03126600111158196,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
HAS,19.039855555727947,-18.136185521922403,[-0.00396932 -0.00372625  0.00106607 -0.00149007  0.00119271  0.00156328],-3.420487765112723,0.032696482845258015,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
HBAN,10.714372889898934,-9.720653361188244,[-0.00014828 -0.00072452  0.00049089 -0.00065377  0.00044435  0.00016998],-3.883892545488747,0.020570597152240317,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
HBI,21.05801493705392,-20.065499471556027,[ 0.00174778  0.00363287 -0.00116116  0.00195147 -0.00092126 -0.00014221],-3.3404353145843757,0.03542153485421962,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
HCA,0.4774399406814328,0.47808991204300644,[ 0.00618361 -0.00094251  0.00060956  0.00597753 -0.00276312  0.00039641],-2.896733232785742,0.055203262025197,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
HD,7.0527235503783725,-6.065686275748922,"[-1.98683517e-04  4.19164364e-04  1.24422134e-04  1.35507423e-05
  2.70758727e-04  5.04281366e-04]",-3.7722692460181797,0.022999811792570626,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
HES,0.4638337173076215,0.46510895188492773,[-0.00166795 -0.00173539  0.00027349 -0.00039511  0.00023955  0.00045481],-3.192463589243779,0.041070565199778475,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
HIG,8.473407945825965,-7.487282732790931,"[ 7.45924194e-04 -6.30776035e-04  3.11429228e-04  7.71101188e-05
 -8.81335645e-05 -1.69659358e-04]",-4.133650266772507,0.01602427904189971,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
HII,15.193623609618156,-14.199030510311193,[0.00043084 0.00052107 0.00037432 0.00067917 0.0001897  0.00094533],-3.131697533306168,0.04364364778923994,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
HLT,17.668508816888906,-16.687818035002692,[ 0.00181087  0.00267489 -0.00049551  0.00075376 -0.00029229 -0.00025598],-4.035152079350267,0.017682990690946778,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
HOLX,14.607604994082477,-13.612795386537305,"[ 2.29269430e-03 -9.26522155e-04  1.14139140e-03 -1.31406143e-04
  2.61155537e-04 -5.44610458e-05]",-4.13736096537102,0.01596492795721195,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
HON,2.2259906338231463,-1.2386288653144262,"[-4.27491337e-04 -4.59789947e-04  9.61536200e-06 -1.03759102e-05
 -1.62532168e-05  7.95228025e-05]",-4.341509529859206,0.013016864020424007,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
HPQ,-20.66357446335983,21.49306446658794,[-0.00283227 -0.00193491  0.0003074  -0.00142544  0.00075699  0.00050551],-3.249166228544092,0.03880655014061091,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
HRL,6.218322594780583,-5.240536445390012,[ 0.00104211  0.00113847 -0.0002592   0.00064435 -0.00031298 -0.00014682],-3.5452676757264427,0.02886089611431378,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
HSIC,-1.3863028283816512,2.364186088271263,"[-1.51271960e-06 -8.32206289e-04  2.39654653e-04  2.89387286e-04
 -9.96726529e-05  1.98028303e-04]",-4.622753906957324,0.00982569970511192,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
HST,-18.70280343248897,19.543624672694346,[-0.0020796  -0.00182273 -0.00066996  0.00035347 -0.00072235 -0.00035955],-3.577052779973597,0.02795797525605154,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
HSY,-12.152438736815707,13.05640843153257,[-0.00122341  0.00091969 -0.00161441 -0.00014584 -0.00082245 -0.00144032],-4.119616366313666,0.016250747580452442,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
HUM,28.941116640280214,-27.934581572676755,[-0.00065567  0.00077622 -0.0005198   0.00050658 -0.0002221   0.00022371],-3.638987759179211,0.026278931113919636,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
IBM,7.5419098484221285,-6.586906247660048,[-0.00056398 -0.00150748  0.00109841 -0.00056359  0.00081903  0.00106863],-4.212802013647139,0.014804826838496935,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
ICE,2.451618040581725,-1.4824452873251601,"[ 6.55886582e-04 -1.37357093e-03  9.39213497e-04 -8.99907494e-05
  3.14586586e-04  4.36295296e-04]",-3.4502429221169257,0.03173792559747332,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
IDXX,-5.983038626720859,6.908434881242537,"[ 3.84583003e-03 -1.17748984e-03 -7.03685591e-05  2.64716227e-03
 -1.97862044e-03 -1.32185905e-03]",-3.9589439304692795,0.019083256899901032,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
IEX,1.4314009797847769,-0.45907559213774707,"[-2.44485593e-04 -9.68829551e-04  3.18416572e-04  8.49779798e-05
  4.15156623e-05  2.86115697e-04]",-4.107428157573852,0.016450027047061305,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
IFF,7.4563253267958265,-6.478268906981438,[ 0.00154405 -0.00160086  0.00142071 -0.0001661   0.0004916   0.00051191],-3.4172853201152726,0.03280135937420634,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
ILMN,-9.038889351131454,9.952796082126495,"[ 1.37122564e-03 -4.31429638e-04  3.72586437e-05 -3.79214080e-04
 -2.81678026e-04 -1.13870780e-03]",-3.920940372201566,0.01982244550041364,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
INCY,28.295416598938143,-27.39367839838255,"[ 2.51823906e-03 -5.17593454e-04  9.73039424e-04  7.86644894e-04
 -7.67541350e-05  2.58740767e-04]",-3.1589848481762464,0.04246883151691041,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
INTC,-11.149549829831159,12.05631608650398,[-0.0011881  -0.00120569 -0.00039385 -0.00081553 -0.00018071 -0.00087349],-3.5695181252453363,0.02816942454485056,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
INTU,14.90213612432041,-13.914717310407475,[ 0.00111805 -0.00075394  0.00068742 -0.00038404  0.00024858 -0.00013188],-3.662743112291094,0.02566202228022554,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
IP,-3.4717643787151737,4.421153018721566,"[ 1.06334921e-03 -1.69763810e-03  6.04977427e-04  7.66735131e-04
 -3.95277067e-04  4.33182606e-05]",-3.7974226544101315,0.022428503431503745,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
IPG,3.2051556275010156,-2.2339540721455906,[ 0.00046564 -0.00071736  0.00032762 -0.00074995  0.00019464 -0.00049593],-3.496922419443132,0.030290461456515757,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
IPGP,13.98310108714888,-13.018901320934736,[-0.0021314  -0.00286966  0.00138651 -0.00105199  0.00117488  0.00158027],-2.8876980613414918,0.055704293003832867,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
IQV,15.30836821269556,-14.317008534183916,"[ 2.39567040e-03 -3.24374853e-04  8.99741016e-04  1.18786556e-04
  1.27011872e-04 -8.78510008e-05]",-4.076290019900084,0.01697030851461989,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
IRM,-10.185756616155148,11.079502652334902,"[3.31565652e-04 9.78466117e-04 4.87243512e-05 6.66259587e-04
 6.11295984e-05 6.89389699e-04]",-3.7281294816984816,0.024037756874961534,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
ISRG,4.2076322829214705,-3.270389091656499,[-0.0013748  -0.00095477  0.00034477 -0.00044654  0.00046859  0.00069083],-3.88999875437521,0.020445371505183378,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
IT,2.8452855565912594,-1.8662399739038416,[-0.00023633  0.00044879 -0.00055547 -0.00024815 -0.00022816 -0.00065511],-3.931243198438437,0.019619266743797492,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
ITW,-0.4680725683655791,1.4411778431819733,[-0.0004406  -0.00132305  0.00049968 -0.00024551  0.00023526  0.00033847],-4.0806597847601775,0.01689631404376975,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
IVZ,7.366014013808486,-6.3872728085825825,"[-3.48770391e-05 -4.22603443e-04  6.73294850e-04  1.23177139e-04
  4.44161693e-04  9.59167655e-04]",-3.8891334580952166,0.0204630704654078,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
J,18.441629065010616,-17.466437607175976,"[ 1.22842997e-03  1.28131804e-03 -4.89556603e-04  1.54341857e-03
 -7.64762035e-04 -2.84556987e-05]",-3.776980404819471,0.022891710867071063,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
JBHT,14.342046312542292,-13.368925977141792,"[-6.39810200e-04  1.07338289e-03 -8.02781459e-04 -1.21526153e-05
 -2.43945237e-04 -3.96886622e-04]",-3.918930903118114,0.019862318139806167,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
