,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GM,7.239705835462904,-6.291003354904656,[ 0.00111235 -0.00037257  0.00012476  0.00010218  0.00028444  0.00013345],-3.4506576466464014,0.03172476583024113,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
GOOG,11.43679483798955,-10.488934430464417,[ 0.00103011  0.00137877 -0.00101237 -0.00064963  0.00066548 -0.00044744],-3.4849362339169385,0.030655713161633937,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
GOOGL,12.406970569190587,-11.463841614892631,[ 0.00107474  0.00148277 -0.00107449 -0.00080958  0.00078693 -0.00047827],-3.389843495455181,0.033713952873553214,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
GPC,14.001246105326482,-13.030070518219821,[ 0.00129305  0.0004742   0.00022651  0.00055864 -0.00053441 -0.00042051],-4.035804591794521,0.017671456083116144,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
GPN,0.4684238969364011,0.46987315222769716,[ 0.00071325  0.00309306 -0.0010099   0.00050014  0.00029651  0.00037962],-3.6318138741569688,0.026468130981863396,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
GRMN,21.104706193952676,-20.23773379060545,[ 0.00755982  0.00395253 -0.00417932  0.00087975  0.00187694 -0.00076401],-2.7045975638830106,0.06689724029577683,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
GS,6.805919488696058,-5.852284475953662,[ 0.00065257  0.00229297 -0.0011161   0.00151684  0.00022247  0.00114581],-3.325670527259859,0.03594840628393717,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
GWW,-0.7393948674946241,1.6904746258437156,[0.00341859 0.00039547 0.00043263 0.00070326 0.00064188 0.00061854],-3.931604253103238,0.019612184394654203,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
HAL,7.3667253453025925,-6.412816244722883,"[ 1.99279169e-03  1.79732157e-03 -1.27767127e-03 -6.06957715e-04
  1.24925815e-03 -6.26786849e-05]",-3.580203085532067,0.02787003767904514,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
HAS,-7.9981322148284875,8.926250253187908,[ 0.00111188  0.00212514 -0.00104678  0.00023386  0.00052583  0.00021186],-4.11969247014232,0.016249510883402367,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
HBAN,-8.373873863223336,9.244965502874004,[ 0.0025008   0.00091443 -0.0008216   0.00166362  0.00046118  0.00104385],-3.00353945081405,0.04961116097961746,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
HBI,-3.810739159660326,4.744612800672965,[ 0.00227527 -0.00080778 -0.00060574  0.00054605  0.00015298 -0.00033643],-3.8295925012600116,0.021718464073605764,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
HCA,-0.11001748925299988,1.0585529634012147,"[ 1.11355903e-03  1.86951327e-03 -5.56429970e-04  6.48114333e-04
 -1.31770118e-04 -2.74322420e-05]",-4.189541866388222,0.015153225484983308,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
HD,9.75912533885335,-8.783473891042489,[ 0.00071173 -0.00080038  0.00082381 -0.00023454 -0.00018555 -0.00036234],-3.9056891352669503,0.02012707943068448,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
HES,-10.250213592051303,11.128744012979505,[ 0.00126891  0.00406313 -0.00132599  0.0004746   0.00120266  0.00124832],-3.5307041106118904,0.02928428922736833,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
HIG,-11.349505699394644,12.258696951212245,"[-1.57698364e-03  1.11872056e-03 -5.35768691e-04  1.34166070e-03
 -7.93949989e-05  1.47176543e-03]",-3.7934249440768935,0.022518345553167635,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
HII,19.711619023470906,-18.718995674313636,"[ 1.20068636e-03  2.15678769e-03 -1.80370349e-04  1.50330854e-03
 -9.36153130e-04 -8.20135353e-05]",-4.042364568264758,0.017555911147402115,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
HLT,21.700276643902242,-20.714126786044694,"[-3.16251397e-04 -1.30480543e-03  6.66766232e-04 -1.43272653e-04
 -2.06100810e-04 -9.04941698e-05]",-3.819868560497129,0.02193068326293461,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
HOLX,22.153683961396734,-21.18802926265634,[ 0.00435248  0.0011549   0.00086633  0.00160196 -0.00012852  0.00044414],-3.8084051873942073,0.022183529333153484,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
HON,5.52539814380611,-4.552016149669251,[-0.0001071   0.00132325 -0.00052923  0.00023567  0.00011285  0.00024733],-4.407602624124596,0.012184353819538167,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
HPE,26.899501854161045,-25.956313882726977,[ 0.00659206  0.00266283 -0.00282196  0.00068478  0.00095518 -0.0012868 ],-3.241730957167007,0.03909616271191971,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
HPQ,18.51215904254827,-17.54781981326557,[ 0.00534664  0.00252363 -0.00139258  0.00037464  0.00154112  0.00017542],-3.2009993758192374,0.04072148756625907,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
HRL,9.260385002185682,-8.346769532296504,[-0.00257075 -0.00376407  0.00334486 -0.00072239 -0.00123122 -0.0001913 ],-3.751169294669837,0.02349026275218786,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
HSIC,2.120255182916324,-1.1612558614990611,"[-1.76158605e-03  2.04798422e-04 -2.67343793e-05  5.85959694e-05
 -8.26620944e-04 -4.36921437e-04]",-3.7324147547753053,0.023934968917128256,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
HST,29.822450296221767,-28.84467133819432,"[ 4.93638072e-04 -1.22133767e-03  1.19591137e-03  6.25760588e-05
 -6.38426226e-05  2.70324262e-04]",-3.896304426910011,0.020316855303992267,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
HSY,32.00419515738179,-31.00222140106633,[ 0.00548829 -0.00084727  0.00260478  0.00047523  0.00043027  0.00037905],-3.5182443404801687,0.029651447342500956,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
HUM,-2.6737719651780303,3.5784462683021268,[ 0.00464254  0.00228695 -0.00214644  0.00129575  0.00050388 -0.00040341],-3.0038459314685815,0.049595958448288235,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
IBM,15.971622551195852,-14.992291717757135,[ 0.0009678   0.00144545 -0.00016394  0.00038478  0.00022927  0.0003701 ],-4.078733343985043,0.01692889516481701,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
ICE,5.803969683810751,-4.857312686954808,[ 0.00207213  0.00289633 -0.00165373  0.0005769   0.00035291 -0.00020172],-3.5776839075512075,0.027940335773820654,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
IDXX,19.27619920914297,-18.387401873768454,[ 0.00261954  0.00517457 -0.002833   -0.00165686  0.00302908  0.00053961],-3.1762250843942117,0.041742934130391575,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
IEX,13.562801455342743,-12.61095896030639,[ 0.00218163  0.00300892 -0.00125545  0.00012227  0.00093777  0.00026008],-3.6340309319559654,0.02640951460760002,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
IFF,11.199922433514972,-10.231846495031963,[ 0.00075158  0.00280246 -0.00074221  0.00023661  0.00040791  0.00036062],-3.962598066427871,0.019013651336204564,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
ILMN,17.812428718201563,-16.897077569335003,[ 0.0052918   0.00266241 -0.0017893   0.00171629  0.00091174  0.00048315],-3.1269209112564944,0.043852615682602236,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
INCY,12.108402316117218,-11.172814540777845,"[ 2.67270577e-03  1.71480212e-03 -1.17259470e-04  1.78342556e-03
 -6.35392647e-04  9.75669461e-05]",-3.3024068319417594,0.03679450255931404,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
INTC,24.372430248763017,-23.37976244843271,"[-8.39910831e-07  8.65673113e-04 -4.99472510e-04 -6.07375667e-04
  4.74218281e-05 -6.71679217e-04]",-4.159510678853478,0.015615196896922699,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
INTU,14.866572335815532,-13.892414353798843,[0.00025661 0.0002689  0.00043866 0.00015863 0.00063959 0.00108204],-3.8983084274214415,0.020276181084762847,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
IP,18.495429529378658,-17.530697224429186,[ 0.00267005  0.00173499 -0.00013761  0.0004307   0.00018101 -0.0001436 ],-3.814213206834055,0.02205506039971116,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
IPG,-3.237618928749,4.167049530692314,[ 0.00107314  0.00028557 -0.0009223   0.0003357  -0.00024451 -0.00072228],-4.172705778974577,0.015410506237225077,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
IPGP,-0.1763133570012797,1.1141737982190696,[ 0.00115047  0.00128771 -0.0012609   0.00137057  0.00014844  0.00062748],-3.510646539097385,0.029877591160151748,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
IQV,21.50633742786534,-20.563298539990715,[0.00313099 0.00089724 0.00033787 0.00084038 0.00035187 0.00046235],-3.2878937214182398,0.03733239907600137,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
IRM,13.07080497743934,-12.109454156769909,[-0.00394676  0.00059989  0.00032995 -0.00040024 -0.00093268 -0.00013271],-3.4685725330741595,0.031161480911243006,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
ISRG,18.80033580475781,-17.820780870114756,[ 0.0005457   0.00252363 -0.0007749   0.00076328 -0.00075502 -0.00057989],-4.711875201869017,0.008987907628911518,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
IT,-5.308772270188955,6.243726665518172,"[ 2.92466320e-04  4.62556301e-04 -2.86376461e-04 -2.12170165e-05
  8.90581811e-05 -9.66734178e-05]",-4.06013275906627,0.017246729303674446,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
ITW,19.05934051098991,-18.099775450231967,[ 0.00237584  0.00252594 -0.00098621  0.00019086  0.00039146 -0.0003357 ],-3.706875606952743,0.02455412027243446,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
IVZ,-3.063789738474595,3.943377387801096,[ 0.00358834  0.00256696 -0.00172239  0.0017876   0.00059828  0.00070806],-2.8256799281662976,0.059268344909313105,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
J,13.049111084132166,-12.082542475013035,"[ 6.16153115e-04  3.27093534e-03 -1.24203289e-03  8.70086420e-04
 -1.53765130e-04  9.58319803e-05]",-3.8773984812588926,0.020704618632438172,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
JBHT,5.084441019538268,-4.127459394670526,[ 0.00164853 -0.00061473  0.00013548  0.0002875  -0.00041209 -0.00074598],-4.09939734250481,0.016582666058977315,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
JCI,13.41308208054275,-12.441287566676602,[ 0.00270277  0.00123445 -0.00024059  0.00073912  0.00061565  0.00059778],-3.787505827986799,0.022652029509771316,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
JKHY,13.30563623532516,-12.314750002939007,"[-1.04444310e-03  1.45462995e-03 -4.24171289e-04 -6.57755153e-05
 -1.49918025e-04 -1.64664737e-05]",-4.521602038880345,0.010871592995304581,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
JNJ,19.986292310171077,-18.98521295542957,"[-9.70730619e-04  7.64641417e-04  5.22811372e-04 -3.70170457e-04
 -1.79447074e-05  2.17542615e-04]",-4.625872297788303,0.00979510705794991,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
