,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ETSY,17.7288095764629,-16.810321399258804,[ 0.00782905 -0.00039176 -0.00287415  0.00141527 -0.00314729 -0.00138805],-2.7266827650994543,0.06543599660719308,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
EVRG,22.252951954081635,-21.29908490934615,"[1.22115083e-03 2.53804365e-03 9.50740421e-04 2.57265756e-04
 7.58718573e-04 7.99912098e-05]",-3.6438644291275906,0.026151089414527512,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
EW,21.00950418627254,-20.148382332847227,[-0.00065856  0.00413637  0.00117823  0.0032906  -0.00048636 -0.00245439],-3.2681752079705295,0.03807584421703085,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
EXC,33.9118440218841,-32.917694792058384,[ 0.00416876 -0.00155911  0.0013025   0.00064993 -0.00019699  0.0002327 ],-3.5635746725852973,0.02833734671049907,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
EXPD,18.275162738651268,-17.279741535215564,"[ 2.55101036e-03 -6.80535724e-04  7.14233301e-05  1.12731395e-04
 -4.94065547e-04 -5.89180048e-04]",-4.166089527040172,0.015512804069871943,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
EXPE,4.646072268594303,-3.7215987249200904,[ 0.00325244 -0.00224065 -0.00113714  0.00065168 -0.00118178  0.00161919],-3.219739185060608,0.039965480495830805,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
EXR,4.914725481043431,-3.9697483357443484,[-0.00024123  0.00167204 -0.00052913 -0.00077621  0.00020044 -0.00075967],-3.2978089043198358,0.03696407055090718,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
F,16.595114167061844,-15.63098323417563,[ 0.00035911 -0.00442483 -0.00043972 -0.00143286 -0.0002927   0.00081644],-3.3155676874603786,0.03631342804713984,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
FANG,23.64941303294088,-22.69444519663825,"[ 9.60454690e-03  3.84049651e-03  3.22348205e-03  2.27641204e-03
 -5.08558035e-05 -2.76223752e-03]",-3.2635014697064846,0.03825421725683878,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
FAST,32.25609740385614,-31.267929587937484,"[ 2.78517896e-03 -1.10963269e-03  7.98304591e-04  5.47197768e-04
  5.15610964e-05  1.38086122e-03]",-3.3901689446199583,0.03370298248099854,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
FCX,9.818442521716417,-9.12280408452873,[ 0.01799385  0.00578748  0.01007553  0.00808272 -0.00024887 -0.00698709],-1.6064394044586099,0.2006006015994379,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
FDX,26.963121752244327,-26.02158581004142,[ 0.00359441 -0.00114886  0.00189334 -0.00018124  0.00046746 -0.0002418 ],-3.166974059893802,0.04213089076811064,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
FFIV,16.87081757360265,-15.905799964636904,[-0.0004014  -0.00212819 -0.00123448 -0.00072163 -0.00072125 -0.00011978],-3.562946664362404,0.028355148386462612,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
FIS,12.456398914992915,-11.48798672780994,"[ 1.64652543e-03  7.56848016e-05  6.64675172e-04 -1.78797744e-04
  1.99545781e-04 -3.74141685e-04]",-4.099275137027535,0.016584692675426844,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
FITB,2.79971828580934,-1.9091300782872282,[ 0.00210752 -0.00780387 -0.00118477 -0.0012903  -0.00177353 -0.00034778],-3.0049835669543623,0.04953956840774347,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
FLS,23.1991537286502,-22.24513706133165,[ 0.00519072 -0.00433007  0.00081752 -0.00015807 -0.00087243 -0.00047169],-3.2914074649282594,0.03720145279158928,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
FMC,20.836014279496748,-19.87028159220934,"[ 5.35995302e-03 -4.38775988e-03 -3.67596040e-04 -9.76335736e-05
 -1.61374554e-03 -8.19958268e-04]",-3.4713182313344753,0.031076038240890162,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
FRT,8.589053287839658,-7.610040067824831,"[ 8.75001470e-04  5.86699263e-04  7.03410269e-04 -6.78738162e-05
  3.89357066e-04 -1.39320835e-04]",-4.3113847823332065,0.013414959926387422,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
FTI,14.8570152843105,-13.893529215207222,[ 0.00669736 -0.00327576  0.00026286  0.00130737 -0.00189263 -0.00131368],-3.401247001472463,0.033331679380691155,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
FTNT,9.050194800468704,-8.125714537537545,"[ 5.74474199e-03 -3.87637226e-03  3.31637071e-03 -6.57281125e-05
  5.52855075e-04  1.37369225e-04]",-3.0258063381526186,0.04851868302756156,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
GD,3.8915447758336588,-2.9183681810424558,"[ 8.04718809e-04 -5.17787161e-04  1.58249130e-04 -8.64076209e-04
  5.78057361e-05 -9.36619476e-04]",-3.7720164254640993,0.023005627352847377,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
GE,17.482816495262224,-16.50471653254695,[ 0.00241713 -0.00109405 -0.00016991  0.00012648 -0.00058278 -0.00012783],-4.192933786652751,0.015101914023775729,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
GILD,2.536004122121526,-1.596751128492181,"[-3.47916459e-03 -7.62457576e-04 -9.93686117e-04 -6.32805775e-04
  7.07125315e-05  6.80308834e-04]",-3.5528971655016344,0.028641540053959025,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
GIS,22.457128329920614,-21.484407957988132,"[ 8.91454154e-04 -7.12334003e-04  2.02273879e-05 -4.95002933e-04
 -9.13506530e-05 -4.20099381e-04]",-4.484804016737478,0.011279097818531585,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
GL,3.2680915746625,-2.3050906438322043,[ 0.0020281  -0.00364562  0.00011782 -0.00099841 -0.00059368 -0.00096106],-3.8025212186009916,0.02231444129071697,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
GLW,28.027280569116,-27.044769740639154,"[ 1.98354886e-03  7.50952331e-04  1.18158804e-04  1.49137411e-05
 -7.26128756e-05 -3.88265507e-04]",-4.1038192781774505,0.016509500462384776,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
GM,8.749235524368553,-7.795625266237008,"[ 4.34672525e-04 -2.56548593e-03 -9.49586159e-04 -5.13140938e-04
 -8.06569645e-04 -8.81473591e-05]",-3.462400869216706,0.031354393781092775,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
GOOG,4.688535037309031,-3.748976085878103,"[-3.41264587e-04  2.15354150e-04 -4.92287356e-05 -8.61423833e-04
  4.11365939e-04  5.55438792e-05]",-3.7475309263156737,0.023575884648361894,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
GOOGL,4.860076634004113,-3.9148158631104315,"[-7.69067413e-04  5.83724628e-04 -1.79364319e-04 -9.51686612e-04
  4.74158679e-04  1.32960181e-06]",-3.814108430345089,0.02205737137256947,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
GPC,35.609570528379145,-34.59831925386526,"[ 3.75356373e-03  2.51140045e-04  1.55134205e-04 -6.21717719e-04
  9.39989480e-05  2.09587572e-04]",-4.11369899689171,0.016347194331370794,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
GPN,11.645253142995447,-10.780252183982883,"[ 5.14251915e-03  4.36179002e-03  1.93906139e-03  2.39659049e-03
  3.31411552e-05 -1.42745286e-03]",-3.363278390910389,0.03462156964834831,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
GRMN,22.12698940104909,-21.151289694615585,[ 0.00183663  0.00139293 -0.00056124  0.00027256 -0.00060662 -0.00130208],-3.0486709559813305,0.047421908331277025,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
GS,-3.3416394481353953,4.260815169158894,[ 0.00330987 -0.00648855  0.00039708 -0.00119117 -0.00116568 -0.00167117],-3.6496512921612747,0.02600019366950519,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
GWW,30.109459823566954,-29.10947613594417,[ 0.00248454 -0.0017636   0.00108947 -0.0008908   0.00054376  0.00069719],-3.7354117565355884,0.023863343158026344,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
HAL,21.461248416413,-20.523396720325664,[ 0.00884274 -0.00075545  0.00217374  0.00177526 -0.0008184  -0.00126795],-3.3028647472521584,0.036777657650318825,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
HAS,17.822444295428948,-16.827145800286054,[ 0.00120632  0.00033666  0.00072322 -0.00032122  0.00039336 -0.00029249],-3.8175584770784967,0.02198140353217041,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
HBAN,5.303216973830719,-4.383430725429715,[ 0.00369319 -0.00836073 -0.00049285 -0.00087703 -0.00208495 -0.00147203],-3.0164091168786937,0.04897677284249901,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
HBI,-2.9864366291544644,3.907240558562824,"[ 1.08751124e-03 -7.36210278e-05 -3.22195036e-04 -3.86831791e-05
  5.39416213e-05  1.37085212e-03]",-3.062868653549757,0.04675338340579328,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
HCA,24.18320916791466,-23.216757680099526,"[ 1.74047523e-03  1.77843425e-05  7.09315129e-04  3.18832808e-04
 -2.77528363e-04 -1.58748899e-03]",-3.7099149033176895,0.024479606316303103,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
HD,14.324975465744835,-13.359062992085244,[-0.00050239 -0.00130661 -0.00014382 -0.00176982  0.00031474 -0.00063154],-3.6156847690648557,0.026898499648867924,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
HES,23.060243668907987,-22.171406365471032,[ 0.01190051  0.0029063   0.00350297  0.00463312 -0.00095122 -0.00145589],-2.6846840343941185,0.06824275295297817,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
HIG,26.295909803887596,-25.307305561754628,[ 0.00347312 -0.00316448 -0.00027721 -0.00212372 -0.00048787 -0.0014477 ],-3.9188676299788083,0.019863574930788896,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
HII,18.080606890507113,-17.088491259792946,"[ 1.86668886e-03 -1.14190615e-03 -7.24059671e-05 -8.51863068e-04
 -2.83337642e-04 -9.73382477e-04]",-4.304916545555078,0.013502012297726849,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
HLT,27.193670339481827,-26.231739700797625,[ 0.00280378 -0.00320434  0.00055422 -0.00071902 -0.00047543 -0.00097648],-3.244802343785843,0.03897626749744895,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
