,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EW,-16.077370256046365,16.93888406306408,[-0.00277915 -0.00363432 -0.00048125 -0.00151067 -0.00039648 -0.00151677],-3.475464551958994,0.0309474537830168,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
EXC,5.938591672906282,-4.959257147316204,[ 0.00026665 -0.00165393  0.00022124 -0.00024873 -0.00026221 -0.00066177],-4.531357867785904,0.010766047274228484,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
EXPD,-4.312056277965912,5.2538960149171,"[-1.00069314e-03 -1.24850011e-06 -8.55228755e-04  1.14842650e-04
 -5.52892068e-04 -6.61295654e-04]",-4.019240315172999,0.017966608716396052,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
EXPE,21.42489567410114,-20.471294633341646,[ 0.0032145  -0.00289154  0.00108481 -0.0016103  -0.00013831 -0.00238758],-3.8083495493382533,0.022184763615936007,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
EXR,5.186662501667054,-4.233568039741936,[ 0.0017271  -0.00289128  0.00116963  0.00022049 -0.00024238 -0.00031616],-3.7836558566457,0.022739407267204543,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
F,-11.970952230602913,12.882885059551315,[-0.00235118 -0.00236698 -0.00033373 -0.00053571 -0.00028126 -0.00044221],-4.909221475024266,0.007378230232483991,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
FANG,8.067313048670307,-7.115645139534564,[-0.00359685 -0.00013438 -0.001493   -0.00065751 -0.00034793 -0.00061206],-3.3166539953836374,0.0362740019008762,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
FAST,4.717465327518864,-3.741388451023987,"[-1.20773258e-03  2.11526071e-03 -9.69030933e-04 -5.06949665e-05
  3.14904303e-05  8.04895568e-05]",-4.118111917188444,0.01627521440336444,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
FCX,10.19405278115029,-9.305964713991075,[-0.00018342  0.00143044 -0.00138543  0.0009594  -0.00102935 -0.00086269],-2.7588216589540395,0.06336639160535255,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
FDX,6.12000825665774,-5.157638174507661,"[-2.78180871e-04 -1.17565476e-03  5.37273742e-04 -6.80770654e-04
  3.86484991e-04  9.40461679e-05]",-3.932929575511224,0.0195862091437995,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
FE,-0.11320877883300848,1.0802448973152166,[ 0.00034497 -0.00355934  0.00095998  0.00022542 -0.00030445 -0.00010269],-4.2245175630396705,0.014632392213878888,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
FFIV,19.210470065439843,-18.215418117108673,"[ 2.14783116e-03  1.51556396e-03  2.79062825e-04  6.91423065e-04
 -1.09583207e-05  1.92411827e-04]",-4.0665932921812615,0.017135665390231147,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
FIS,-12.825871727801864,13.729172004793748,[-0.00189446 -0.00078201 -0.00089742 -0.00013133 -0.00054089 -0.00067325],-4.061262835460299,0.017227250190530133,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
FITB,14.824357184297073,-13.854615578458075,[-0.00066494  0.00150113 -0.00063302 -0.0004394   0.00013818 -0.00020851],-4.351863721033232,0.01288278028410602,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
FLS,-6.223543154310132,7.1625430515104815,[ 0.00022014  0.00234271 -0.00098257  0.00228184 -0.00088515  0.0006667 ],-4.361334034639314,0.012761352203240855,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
FMC,-5.06958539303995,6.010487399293133,[ 0.00252601 -0.00112558  0.00106689  0.00132275 -0.00032438  0.00043645],-4.07153096905714,0.017051263557450916,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
FRT,-17.426785616046054,18.296368038597134,[-0.00167859 -0.00402548  0.00030044 -0.00097653 -0.00022295 -0.00082163],-3.9211776506567144,0.0198177426191363,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
FTI,23.062924819582985,-22.0776935974642,[ 0.00327044  0.00465814 -0.00053878  0.00171    -0.00037927  0.00018294],-3.8616772686004883,0.02103269244696861,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
FTNT,26.176622035355805,-25.198395141383727,[ 0.00061618 -0.00061199  0.00059872 -0.00160293  0.00065356 -0.00063911],-3.8266568325986676,0.021782315966101962,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
GD,8.160861516690726,-7.172017377216427,[ 0.00098502 -0.00066082 -0.00011889  0.00049368 -0.00064666 -0.00075852],-4.395699963236065,0.012330246584831537,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
GE,13.407904173892899,-12.41709808588398,"[ 3.46571237e-03 -1.46950593e-03  1.06714559e-03 -9.50558905e-05
 -2.34377390e-04 -1.08415280e-03]",-3.778453293802171,0.022858018736814513,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
GILD,19.23720811318288,-18.281606350811177,"[ 1.75958069e-03 -1.95071790e-04  2.50725960e-04 -5.34037692e-04
 -8.37852340e-05 -1.05053980e-03]",-3.8550528420234818,0.02117248448363401,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
GIS,6.356050441299097,-5.369629047101199,"[ 1.09079787e-04 -1.47738258e-03  1.30805271e-04 -8.59272227e-05
 -3.01564698e-04 -5.38996599e-04]",-3.9092692799262587,0.020055150409732127,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
GL,8.990138905520979,-7.999444701373583,[ 0.00053167  0.00072414 -0.000458    0.00050176 -0.00045545 -0.00042499],-4.995593489683524,0.00676770334472176,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
GLW,-17.634110321918826,18.50856007430953,"[-8.39141627e-04 -5.48339479e-03  1.08073869e-03  5.51528661e-05
 -4.30314974e-04 -1.37670376e-04]",-4.1192068500319055,0.016257403889017766,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
GM,-12.754301948846631,13.645684664290066,"[-6.78291430e-04 -2.66219070e-03  1.71357624e-04  9.20376880e-05
 -4.73746962e-04 -4.13286115e-04]",-3.9120495276940916,0.019999469561715333,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
GOOG,-6.075041728565347,7.006307508966373,"[ 6.10333798e-04 -1.45037092e-04  1.05196520e-04  1.86438735e-05
 -9.22738423e-05 -2.51523846e-04]",-4.1976131100585725,0.015031412362690384,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
GOOGL,-3.772931652234069,4.712313504594672,"[ 1.00753827e-03 -1.78623312e-04  2.22563020e-04 -1.88175496e-04
 -3.13551364e-05 -4.40736207e-04]",-4.179207998911857,0.015310628800746988,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
GPC,-4.976404294305051,5.923476154265446,[ 0.00025456 -0.00264004  0.00060025  0.00022971 -0.00034092 -0.00021286],-4.395580694847359,0.012331717281176102,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
GPN,23.96545054948836,-22.966743795927023,[ 0.00157171  0.00266267 -0.00067754  0.00078192 -0.00041684 -0.00040174],-4.0178934548915315,0.017990823531394563,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
GRMN,-10.234628835139896,11.139393784787336,"[-2.14847597e-03 -9.79039728e-04 -5.16787161e-05 -9.66099303e-04
  4.26352636e-04  2.07658381e-04]",-4.230324372548999,0.01454767091790058,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
GS,15.847925602126228,-14.868828342594535,"[ 8.60354233e-04 -5.89532810e-04 -1.41061894e-05  4.62016585e-04
 -4.99349072e-04 -5.12593385e-04]",-4.462479083467594,0.011533734724756767,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
GWW,8.64518020693256,-7.662229204286162,"[-5.65321309e-05  1.31481666e-03 -2.37874868e-04  2.40815849e-04
  1.03477724e-04  3.55715302e-04]",-4.213330807589991,0.014797000205260265,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
HAL,10.368645734458758,-9.41727106092714,[-0.00021102 -0.00061302 -0.00064827  0.00051965 -0.0008322  -0.00082983],-3.314530451539557,0.03635111317992656,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
HAS,27.11512347410343,-26.114623388633955,[ 0.00038207 -0.00200738  0.00088116 -0.00012578  0.00015164  0.00020701],-3.6306943251146704,0.02649777994619357,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
HBAN,1.8466706322711581,-0.8789252373135091,"[-1.39484227e-03  3.52395518e-04 -5.54773311e-04 -4.16011439e-04
  4.20376774e-05 -1.26810110e-04]",-4.212291043287912,0.014812393599215481,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
HBI,-11.212085773939396,12.12219375566665,"[-5.68336400e-04 -2.25504698e-03 -4.19898425e-05 -2.56755487e-04
 -4.71231906e-04 -8.34225070e-04]",-3.6634602854958103,0.025643624763358942,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
HCA,12.61121614965,-11.6350501955659,[ 0.00024537 -0.00102178 -0.00041584  0.00050517 -0.00084242 -0.00092216],-3.8003393218203247,0.022363182252869117,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
HD,-7.202052663896524,8.141258955894541,"[ 3.48787250e-04 -3.15922497e-03  8.04138358e-04 -9.01770424e-05
 -2.41519430e-04 -3.60686060e-04]",-4.207259113444596,0.014887116366813502,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
HES,-3.2759375941111695,4.169891820450021,"[ 6.18726556e-05  2.40860128e-03 -1.23935603e-03  1.85001847e-03
 -9.33314101e-04  1.43770446e-04]",-3.123213666455409,0.04401548978464905,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
HIG,-5.382891067933158,6.331199308952294,"[-2.47692599e-04 -1.26328674e-03 -7.65344187e-05 -2.50713775e-04
 -2.96557335e-04 -6.53517379e-04]",-4.52050191340863,0.010883559692904337,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
HII,-25.745349267145794,26.58926470732245,"[-3.18429726e-03 -1.17895798e-03 -1.34529534e-03  1.06155998e-05
 -7.94933630e-04 -6.91366928e-04]",-3.563119125004899,0.028350258661008564,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
HLT,-1.0587306919329285,2.0014997311303224,[ 0.00126572 -0.00071865 -0.00017966 -0.00023886 -0.00057364 -0.0014661 ],-4.138782047357339,0.015942256598424204,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
HOLX,15.314263648158487,-14.355845233900235,"[ 1.02959426e-03 -1.99060358e-03  7.44133472e-04 -5.26852626e-04
  4.85501563e-06 -6.10992685e-04]",-4.205736717692969,0.014909797710133975,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
