,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GOOG,-6.967426022344184,7.904494671626998,"[ 3.05609068e-03 -1.27258293e-03  1.10144978e-03 -1.38086956e-06
  1.22624378e-04 -3.88372668e-04]",-3.7303997095231347,0.02398324758812303,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
GOOGL,-8.515337765976147,9.439288651965057,"[ 2.63020314e-03 -1.24522790e-03  1.14016253e-03 -6.35810555e-05
  9.60245997e-05 -3.28354082e-04]",-3.68835009433147,0.025013237497952055,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
GPC,-6.7706144142058475,7.687940728271364,"[ 2.33076042e-03  8.50467886e-04  8.56281128e-05  7.77966139e-04
 -3.36405582e-05  5.99439839e-05]",-3.4563847114435453,0.031543595323461064,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
GPN,6.653319376836391,-5.699212351447871,[0.00451275 0.00174181 0.00083339 0.00128091 0.00065354 0.00111028],-3.4486964868338372,0.03178704421502213,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
GRMN,-12.239749392500602,13.12383290705401,[ 0.00244773  0.00126161 -0.00089879  0.00086788  0.00035992  0.00018908],-3.6831381004181014,0.025143946671361685,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
GS,0.4720145844877922,0.47388245804878026,[ 0.00415204 -0.00103194  0.00711318  0.00105309 -0.00055346  0.0021175 ],-3.2965378615810916,0.037011083335675404,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
GWW,-5.500025963208969,6.439861091419519,"[ 3.63644502e-03 -1.42981971e-03  1.98269729e-03  1.05426197e-04
  2.23864747e-04  4.15007200e-05]",-3.8968538554579717,0.020305695709664055,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
HAL,-10.760475700312933,11.494811998440065,[-0.00024978 -0.00033672  0.00422284 -0.00063317 -0.00143053 -0.00043301],-2.578032518449849,0.07592323473393775,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
HAS,-7.746298596644014,8.66790945967739,"[ 2.29491658e-03  9.79840979e-04 -1.44589340e-03  7.84152361e-04
  5.03026501e-04  7.29945995e-05]",-3.6663663212003916,0.02556921165015216,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
HBAN,-0.40664665089099716,1.3625779160713631,[ 0.00268522  0.00011951  0.00078941 -0.00018183  0.00086889  0.00045323],-3.911280573479151,0.020014854152396254,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
HBI,0.48297170579561577,0.4844395672635384,"[ 5.44557902e-03  2.36648781e-03 -3.90756642e-04  1.78701810e-03
 -5.06926051e-05 -9.45210870e-05]",-3.9563910175024106,0.019132037033115026,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
HCA,4.59218492393258,-3.629342095463619,[ 0.00224762 -0.00069366  0.00157123  0.00135161 -0.00032056  0.00081453],-3.3152474961975464,0.03632505715119342,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
HD,14.787217993414522,-13.80524197279428,[0.00391826 0.00097315 0.00090474 0.00102544 0.00016343 0.0004194 ],-4.4815790061270455,0.011315531746997221,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
HES,-14.394541693462216,15.218067179572536,[-0.000527   -0.00068213  0.00126365 -0.00067414 -0.00020492 -0.00020071],-3.0284332952648882,0.04839139379298528,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
HIG,-4.230662999571957,5.184997752989469,[0.00251257 0.00044922 0.00031168 0.00033367 0.00054406 0.00038797],-4.051245696322883,0.017400685163524176,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
HII,16.151604877309715,-15.174372609195853,[ 0.00056851  0.00173255  0.00028343 -0.00064952  0.00072073  0.00037458],-3.836141207983428,0.02157670091122433,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
HLT,3.2918572854254116,-2.3093023643160624,[ 0.00535942  0.00158521  0.00049658  0.0010813   0.00013793 -0.00014558],-4.201682766619596,0.014970363983972052,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
HOLX,17.31498007049022,-16.360435099136755,[0.00125523 0.00208759 0.0005589  0.00048408 0.00093197 0.00162886],-3.475486409320049,0.030946777360738163,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
HON,4.730687718750411,-3.743305225078993,"[ 2.11247873e-03  1.28432617e-03  1.26150314e-04 -6.47308750e-06
  4.43118465e-04  4.48458951e-05]",-4.262327377649035,0.014089472697570313,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
HPQ,3.375640491624602,-2.4146327479404364,[ 0.00373441  0.00177877  0.00056833  0.00080519 -0.00010008 -0.00015165],-3.564076631278194,0.028323126102361627,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
HRL,-5.178726024756368,6.120403260704675,[0.0032359  0.00101069 0.00065485 0.00107499 0.00010091 0.00049064],-3.7615167719737475,0.02324845101977031,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
HSIC,9.58741647244172,-8.598714753735026,[0.00221108 0.00067698 0.00064975 0.00028705 0.00022726 0.00020758],-4.354074379866799,0.012854332308040317,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
HST,6.599276545470114,-5.6090227659609475,"[-3.36476254e-04  1.55181637e-03  6.64753660e-04  7.42464353e-05
  3.36781933e-04  1.00483916e-03]",-4.215207905572296,0.014769250838319061,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
HSY,16.59091115780331,-15.608459928284452,[ 0.00010675  0.00046755  0.00051788 -0.00035985 -0.00020117 -0.0003533 ],-3.839537760529397,0.021503538832569554,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
HUM,14.157651879755543,-13.17378692200746,[0.00289261 0.00307696 0.00037098 0.00048591 0.00063627 0.00073758],-4.186767147199529,0.015195329817342878,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
IBM,-8.80385649853723,9.74843272847994,"[ 2.73732321e-03 -1.67940235e-03  1.45470295e-03 -2.69032755e-05
  6.21856122e-04  4.41773961e-04]",-4.297532795482391,0.013602076752851702,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
ICE,-7.5450526746097335,8.480480508034507,[ 0.00556196 -0.00165753  0.00059358  0.00026803  0.00154155  0.00061019],-3.871811771509082,0.02082061303906456,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
IDXX,10.329530254433898,-9.382722487319601,"[ 1.64614608e-03  2.06732401e-03  6.02127673e-04  5.10587629e-04
 -2.33427224e-04  8.90839820e-05]",-3.5785282101310623,0.027916755632032834,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
IEX,-7.925359043547025,8.86459546461579,"[ 2.88413980e-03  1.32881575e-04  5.06500109e-05 -1.01464113e-05
  7.89510114e-04  1.21949388e-04]",-3.98178648617183,0.01865228750161142,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
IFF,12.463544815887204,-11.487156334444826,[0.00377515 0.00160172 0.0012309  0.00029197 0.0007019  0.00064715],-3.984698905735232,0.018598043243950625,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
ILMN,5.539380677176744,-4.593859039839054,[ 0.00183734  0.00025072  0.00092218  0.00057538 -0.00023727  0.00010087],-3.786815116633064,0.022667680928422886,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
INCY,8.636667459354603,-7.7029060400246046,[ 0.00125345 -0.00146847  0.00025723  0.00151957 -0.00073249  0.00012006],-3.5079612497505965,0.02995792895423827,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
INTC,-2.876540807661595,3.8236704316384653,[0.00420596 0.00080394 0.00096565 0.00120308 0.00010423 0.00043783],-3.3936580582070386,0.033585593857110144,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
INTU,-8.10733674440926,9.042442093689951,"[2.53451596e-03 3.20113118e-05 4.33232163e-04 8.05377280e-05
 8.05283311e-04 4.98519804e-04]",-3.8493022650879465,0.021294589234464138,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
IP,-1.7366785090025845,2.712455605091448,[ 0.0021838   0.00201847 -0.00028719  0.00068604  0.00058251  0.00070881],-4.271961998410916,0.013954377810420573,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
IPG,3.51015795932629,-2.5325603365352904,"[3.31932366e-03 2.42103091e-03 3.48446366e-05 3.90686427e-04
 9.67216614e-04 7.36683331e-04]",-3.9718085169960333,0.01883933105694199,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
IPGP,5.336018396222599,-4.431324764703656,"[ 5.98891431e-03 -5.43332742e-04 -7.06822205e-04  7.31943388e-05
  1.54067301e-03 -2.06811129e-04]",-3.7118151228329785,0.024433133858573517,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
IQV,10.396546739137976,-9.413738657182293,"[ 1.30277514e-03  1.37679106e-03  9.07260071e-04  4.00228505e-05
 -1.24193871e-04 -1.72819205e-05]",-4.29499920576987,0.013636582527862012,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
IRM,15.502334550173455,-14.507736750438534,"[1.40306080e-03 2.95135947e-03 7.80751123e-04 3.03108490e-05
 3.97328678e-04 6.50063445e-04]",-4.202865416296703,0.014952669752940894,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
ISRG,0.48655342038779714,0.48807531364463275,[0.00089413 0.00094185 0.00069561 0.00028671 0.00041613 0.00089169],-4.183464906576254,0.015245591394987176,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
IT,-4.8442668711863215,5.803066014824093,[-0.00034859  0.00081625  0.00031169  0.00030347 -0.00063016 -0.00020034],-4.0529722127536845,0.017370668514257503,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
ITW,-0.6039688877373539,1.5757250216554792,[0.00313653 0.00036352 0.00019499 0.00040002 0.00071665 0.00041446],-4.209978268296541,0.014846690978466748,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
IVZ,-14.523301576269715,15.430777162193925,[0.00233719 0.00113595 0.00052871 0.00021252 0.00102022 0.001073  ],-3.7171608632692634,0.02430286915777356,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
J,-24.643021295365884,25.44810191222028,[0.00172612 0.00034395 0.00053608 0.00031941 0.00030335 0.00040989],-3.370809591306045,0.034361807059159595,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
JBHT,0.4822538417517822,0.48379046633898476,"[2.71881273e-03 4.50899059e-05 9.04186763e-04 6.95838116e-04
 1.08208538e-04 3.50816177e-04]",-3.9966569545740454,0.018376971363047733,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
JCI,-2.8889841085990935,3.8413461665437096,"[-1.01206036e-03 -2.46613807e-04  5.83446014e-04 -4.43149186e-04
  7.53894293e-05  2.42339127e-04]",-4.068181015701794,0.017108480278182847,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
JKHY,6.216694159373561,-5.229801919500201,[0.00189619 0.00137849 0.00046684 0.00028803 0.00030232 0.00036793],-4.554907609272617,0.010515471719315033,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
JNJ,-12.174448975633778,13.108305489687945,[0.00140138 0.00097013 0.00047044 0.00027516 0.00037904 0.00057908],-4.870142582804899,0.007672271275945226,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
