,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GIS,8.809861175567026,-7.835095344066352,"[-2.97642302e-05 -5.93532567e-04  1.17875576e-04  3.86599731e-04
 -1.54001430e-04  1.95076081e-04]",-3.8494487324540083,0.02129147050046955,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
GL,13.401551425553729,-12.409728667438504,"[ 1.46326310e-03 -1.22583216e-04  3.69441724e-04  5.92304390e-04
 -1.95024290e-04  1.78077613e-05]",-4.6098367535467615,0.009953443039502685,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
GLW,-14.21278672248636,15.119589113883775,[-0.00321653 -0.00295714 -0.00018018 -0.00137788  0.00012696 -0.00040826],-3.8056212326102807,0.02224537332125517,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
GM,9.218633610568636,-8.245935930590202,[-0.00057026  0.00114095 -0.00050499  0.00058473 -0.00014462  0.00040186],-3.3527432462114275,0.034988240970641786,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
GOOG,0.4727398887604533,0.4740641725123204,[ 0.00102542 -0.00125625  0.00067291 -0.00094826  0.00027866 -0.00062856],-3.6648814797351936,0.025607206076712033,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
GOOGL,3.7161039630903354,-2.758664003275284,[ 0.00134121 -0.00114792  0.00077092 -0.00087107  0.00030182 -0.00057416],-3.6783329642608296,0.025265057502635347,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
GPC,-7.322762874119561,8.26636393917796,"[-9.13804493e-04 -2.56155784e-03  7.04069406e-04 -7.20864808e-05
  1.27505708e-04  5.17639889e-04]",-4.4932256911847475,0.01118450779091693,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
GPN,12.588914694449812,-11.644362395402014,[ 0.00045671  0.00185702 -0.00067781  0.00026609 -0.000235   -0.00035316],-3.7958774273294624,0.022463187352750862,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
GRMN,-20.4139711559163,21.243648979523883,[-0.00296769 -0.00389696  0.0008519  -0.00182027  0.00082457  0.00037256],-3.7179376600963385,0.024283998096562138,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
GS,13.40865690668784,-12.430267672970949,"[7.98502854e-04 1.13049708e-04 3.48528086e-04 4.07095698e-04
 5.22015165e-05 3.68854124e-04]",-4.1067070231714755,0.0164618940058068,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
GWW,-1.3686604487060987,2.3231238587682133,"[3.95791587e-04 1.40176317e-03 8.30672017e-05 3.74801866e-04
 2.80747572e-04 7.22560912e-04]",-4.3496828327424835,0.012910906848078791,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
HAL,12.484316387180602,-11.5456252195107,"[-6.58856474e-04 -1.24134185e-03  3.20357587e-05 -8.78057667e-04
  8.38961502e-05 -5.71189482e-04]",-3.51596760483572,0.029719032757442518,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
HAS,18.760748841964507,-17.87295617857568,"[-7.19069263e-03 -2.90442182e-03 -1.73238661e-03 -2.72625855e-03
  6.71582108e-05 -1.18894420e-03]",-3.4703492855167717,0.0311061638308497,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
HBAN,15.399867635613859,-14.395389872360145,[ 0.00062339 -0.00142723  0.0010638  -0.00087045  0.00063703  0.00018049],-4.080794088344207,0.016894044960613204,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
HBI,29.33789400747911,-28.327230394365838,[ 0.00276611  0.00123739  0.00022848  0.00072584 -0.0002672  -0.0003211 ],-3.6852706468562397,0.02509038317107228,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
HCA,18.025807799418274,-17.04753829074157,"[ 1.93965973e-03  2.88597625e-04 -5.65551355e-05  2.56843311e-03
 -1.10572860e-03  4.03691744e-04]",-3.9269632195802475,0.019703416742324963,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
HD,10.89892769652308,-9.903376686897577,[-0.00037364  0.0002231   0.00024448 -0.00020041  0.00042322  0.0005938 ],-3.8036963557577863,0.022288234163123723,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
HES,0.4623583736729116,0.463741879300926,[-0.00247479 -0.00121753 -0.0007384  -0.00072511 -0.00021553 -0.00058568],-3.2136900152608385,0.0402079711676602,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
HIG,10.779669887167211,-9.787839377028629,[ 0.00172158 -0.00069756  0.00105557  0.00043276  0.00022487  0.00058212],-4.329650416261329,0.013172151455249248,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
HII,19.235653434307313,-18.236938298882954,"[ 1.02150017e-04  7.73732080e-04 -6.35660888e-06  4.14103021e-04
  8.22750839e-05  5.16553900e-04]",-3.1507644141339988,0.04281938261227113,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
HLT,19.22115465501237,-18.242092264052033,"[ 1.45311032e-03  1.96087683e-03 -4.68080811e-05  4.36398531e-04
  6.99144267e-05  1.67734878e-04]",-4.098867976382819,0.01659144668447901,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
HOLX,16.806474988857918,-15.801927621957198,[ 0.0015558  -0.00063318  0.0009908  -0.00024822  0.00041382  0.00021312],-4.105386436363139,0.01648364772654798,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
HON,3.695381081629595,-2.7035893656699304,"[ 1.44857106e-04 -1.19243210e-03  3.01105549e-04 -2.21780159e-04
 -3.19938543e-05 -2.32037501e-04]",-4.374248684125905,0.012597603467265255,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
HPQ,-24.887666352817316,25.682107286143744,"[-1.15959539e-03 -2.69821875e-03  5.88203897e-04 -7.34586290e-04
  2.26618698e-04  3.92175695e-05]",-3.3525675417180283,0.03499438910190779,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
HRL,0.4737841914400626,0.47488568966574757,[ 0.00235318  0.00093303 -0.00048001  0.00099182 -0.00092146 -0.00108337],-3.315102154171911,0.03633033709227048,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
HSIC,-2.287273487390778,3.262327807955539,"[-3.24832348e-04 -1.73875176e-03  5.30179849e-04 -3.52081196e-04
  1.54472600e-04  8.98513084e-05]",-4.594313317167925,0.010109160184867034,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
HST,-22.632172010593532,23.461296332311537,"[-2.28017738e-03 -2.94328365e-03 -9.21560646e-05 -1.86561494e-04
 -3.35743108e-04 -1.32650421e-04]",-3.6243931592633727,0.026665274002046966,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
HSY,-11.041201300296397,11.94323892296419,"[-2.43356511e-04 -1.39332065e-04 -1.43145663e-04  3.61339781e-04
 -1.99519490e-04  9.52552869e-05]",-4.327735896660359,0.013197393953315647,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
HUM,29.100599680499975,-28.103182775529046,[-0.00025573  0.00059866  0.00021108  0.00076081  0.00020562  0.00119007],-3.6434581203599885,0.026161716990331388,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
IBM,6.6156347811151655,-5.629682241410032,"[-8.59384970e-04 -1.38042427e-03  1.09605849e-04 -3.52934115e-04
  1.01633468e-05 -8.86743226e-05]",-4.275242036325029,0.013908681905254112,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
ICE,6.878466232742176,-5.897241398134092,[ 0.0011401  -0.00187588  0.00099407 -0.00040729  0.00020756 -0.00015034],-3.4617697777530014,0.031374187516529435,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
IDXX,0.42979117771565756,0.4314690518972273,[ 0.00636939 -0.0044      0.00467411  0.0018803   0.00090957  0.00272348],-2.717358328809267,0.06604900392097045,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
IEX,3.390932085846934,-2.414202828787565,"[-2.38441695e-04 -7.09438135e-04 -4.77018902e-05  1.96754470e-04
 -2.30879228e-04 -9.59229225e-05]",-4.048707527438294,0.017444907138856717,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
IFF,11.15774111903163,-10.171517604515143,[ 0.00249408 -0.00115733  0.00145375  0.00021775  0.00032973  0.0004204 ],-3.450031692828483,0.03174463028500218,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
ILMN,-8.756561038026488,9.675176585393103,[-0.00032692 -0.00227283  0.00032356 -0.00179438  0.00022932 -0.00128636],-3.9163631720704832,0.019913384765393793,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
INCY,25.54840162479287,-24.669573351118096,[-0.00245439 -0.00282273 -0.00010812 -0.00178871  0.00017854 -0.00091427],-3.1831039592912984,0.0414567750632769,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
INTC,-14.379570931489363,15.234347770864114,"[ 1.14802109e-03 -1.26575039e-03 -2.79535522e-05  5.40385235e-04
 -7.73922098e-04 -9.17811863e-04]",-3.5670833665597645,0.02823809385860982,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
INTU,15.559771243322098,-14.565534044742797,"[ 1.00538255e-03 -7.32287849e-04  2.73854767e-04 -5.49495718e-04
 -2.76318133e-05 -7.77636905e-04]",-3.6409175119378507,0.026228268173305317,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
IP,-0.5312031877238624,1.4916449098844313,[ 0.00184114 -0.00121967  0.00073685  0.00151666 -0.00052525  0.00043248],-3.829939177700939,0.021710936098739482,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
IPG,6.257795056336419,-5.278699633944542,[-0.00025505 -0.00079011  0.00038193 -0.00052744  0.00032452  0.00011944],-3.514651704541143,0.029758165783335858,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
IPGP,17.208034203065186,-16.24662209419561,[-0.00312778 -0.00239436 -0.00092768 -0.00131653 -0.00039468 -0.00132336],-2.7970362126258044,0.060990558063978705,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
IQV,16.317068618996327,-15.315362024381185,[ 0.00219537 -0.00018843  0.00085874  0.00037705  0.00010653  0.00018284],-4.065093628116016,0.01716138241047673,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
IRM,-11.780845225881587,12.676125474995445,[ 0.00130952 -0.00014552  0.00050869  0.00110976 -0.0001912   0.0006117 ],-3.711132031754559,0.024449829616042418,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
ISRG,4.233951458150771,-3.2943982969165067,[-0.00050841 -0.00233643  0.00162331 -0.00022437  0.0009397   0.00169744],-3.9049538003939728,0.02014188501694586,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
IT,0.4821269155725625,0.48359795338820394,"[ 3.35344704e-04 -7.54898329e-04  4.16981348e-04 -1.97677365e-04
  1.41149770e-04  3.11609009e-05]",-3.8159372988580205,0.022017068206417616,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
ITW,3.3982411054449497,-2.413053567457497,[ 0.00020285 -0.00075502  0.00058123  0.00012514  0.00022282  0.00054819],-4.128354942838564,0.016109357851358492,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
IVZ,10.097997476856163,-9.11585864595123,"[-2.74180973e-04 -8.05770049e-05  7.91573566e-05  1.15122846e-04
  8.54606739e-05  3.37458998e-04]",-3.807439809254885,0.022204955167776916,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
J,21.417577477767313,-20.441149017135082,"[-2.84134264e-04  8.89392902e-04  2.19807472e-05 -1.23199694e-04
  3.74608815e-04  5.23997890e-04]",-3.8865976367244657,0.020515027005215427,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
JBHT,13.202235070493204,-12.237172668382279,"[-9.75939632e-04  2.36547448e-04 -5.03066565e-04 -7.15133193e-05
 -1.21569300e-04 -1.16218562e-04]",-3.900696882138351,0.020227810133318806,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
