,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GM,16.733101591482207,-15.73353621032089,[ 0.00211761 -0.00153295  0.00078303  0.00140089 -0.00062094  0.00010239],-3.818650061813583,0.021957422058905267,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
GOOG,18.843298978361002,-17.829252548878515,"[ 2.21328372e-03 -1.13518131e-04  5.49392097e-04  1.20666448e-04
 -9.32419274e-05 -4.61174572e-04]",-3.8004469751620173,0.02236077491115023,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
GOOGL,21.18394991071602,-20.169108619281268,"[ 2.23155348e-03 -2.75424876e-04  6.58890863e-04  2.43598438e-05
 -2.10561918e-05 -4.28450595e-04]",-3.722879761872722,0.024164280179166994,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
GPC,0.4800090335067529,0.48146876581684395,[ 0.00188245 -0.00088666  0.00047451  0.00105885 -0.00056011 -0.00015888],-3.9664454323281877,0.018940639404283297,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
GPN,7.522788954879652,-6.552662129565225,"[ 2.86539861e-03  1.32386910e-03  5.61294828e-05  1.93700444e-03
 -7.69949718e-04  5.80571823e-05]",-3.896886516897194,0.020305032507248404,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
GRMN,8.869934881856167,-7.961005830336175,[ 0.00451052 -0.00145828  0.00074586  0.00171097 -0.00125201 -0.00115381],-2.5889865516090493,0.0750961075629613,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
GS,21.946096937279577,-20.934529670968104,[0.00202859 0.00119483 0.00056786 0.00027086 0.00028576 0.00031057],-3.900103384756814,0.020239818848885288,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
GWW,4.511802367197791,-3.5436373173741877,[ 0.0027782  -0.00096589  0.00189196  0.00037874  0.00063485  0.00105855],-3.685868609264822,0.025075384549871793,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
HAL,-3.2226567991749167,4.151720473848529,[ 0.0036325   0.00012074  0.00116283  0.00153655 -0.00020557  0.0005672 ],-3.7397457492644985,0.023760143397335814,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
HAS,-2.8483084104298513,3.785712593692451,"[ 1.49603048e-03  2.43534268e-04  2.70925743e-04  7.34399687e-05
 -5.97737385e-05 -3.38546447e-04]",-4.091777182287895,0.016709511307938914,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
HBAN,23.382430181521542,-22.36557814576398,[ 0.0020102  -0.00031418  0.00089023  0.00021048  0.00016552  0.00014772],-4.103441113812822,0.016515744947783968,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
HBI,5.698086517811798,-4.739204540396207,"[ 1.29217956e-04 -1.61274389e-03  5.00494123e-04  8.10637960e-05
 -7.71221231e-05  4.14867699e-05]",-3.7045984289877922,0.024610098085599334,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
HCA,-1.4682967873196144,2.4095133216045173,"[ 1.67231654e-03 -8.67727585e-04  6.77171276e-04  5.34999321e-04
 -1.86400417e-04 -1.98986409e-05]",-4.193004996174664,0.01510083866198658,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
HD,0.4808832334686408,0.4824514482983705,"[ 7.11779571e-04 -1.36230828e-03  6.11784278e-04 -9.96996282e-05
  9.76486374e-06 -1.30553986e-04]",-3.739950847781582,0.02375527072686515,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
HES,-14.376854099838388,15.224879339173238,[0.00412312 0.00234334 0.00130442 0.00202877 0.00029319 0.00172067],-3.1375094302868223,0.04339073107928147,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
HIG,-3.394150088074919,4.321377513414527,"[ 4.18528623e-04  1.01176290e-04 -9.11139350e-05  2.15521256e-03
 -7.54342439e-04  8.86455192e-04]",-3.4742301762598093,0.030985678154682464,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
HII,-7.667594709365573,8.599266741914981,[ 0.00228304 -0.00092468  0.00053075  0.00199794 -0.00087329  0.00021951],-3.8820299384160393,0.02060894779698947,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
HLT,6.801937226333081,-5.81822500364061,"[ 1.65393828e-03 -1.36428548e-03  7.18220436e-04  9.24674146e-04
 -3.94124408e-04  7.06454330e-05]",-3.863478522365591,0.020994841330475352,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
HOLX,16.314979052642784,-15.307648439360138,"[ 3.04106294e-03  2.44030544e-04  7.17340739e-04  1.12886810e-03
 -3.13411939e-04  4.39207269e-05]",-3.679863767353958,0.025226411261901508,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
HON,1.9770570100306921,-1.0011590175793725,"[ 3.84425835e-04 -4.95461676e-05  8.25465386e-09  1.20670834e-03
 -4.45165045e-04  4.33445640e-04]",-4.4255676263401895,0.011967416351744765,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
HPE,27.516338938021864,-26.532562896484414,[ 0.00503191 -0.0018298   0.00170654  0.00136442 -0.00054508 -0.0003487 ],-3.555739470697662,0.028560247639495502,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
HPQ,23.110659266761488,-22.117385318837496,[ 0.00393175 -0.000674    0.00057306  0.00074234 -0.00078409 -0.00131149],-3.757906962399713,0.023332525155357175,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
HRL,9.416118442124537,-8.450302201164302,"[ 1.33172879e-03 -1.58345617e-03  7.47572005e-04  4.04400202e-04
 -2.12704164e-04 -8.77051243e-05]",-3.931330244762414,0.019617559033074373,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
HSIC,-13.860342660717917,14.749235843577138,"[ 1.06613585e-03 -2.40669265e-03  4.10653584e-05  9.62359743e-04
 -1.15253569e-03 -1.04100626e-03]",-3.7222857735038106,0.024178637744227724,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
HST,2.574429261474457,-1.6372817723735795,[ 0.00199449 -0.00404229  0.00175327  0.00067209 -0.00025052  0.00018461],-3.1358268502558473,0.04346380091260724,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
HSY,-10.220110249973086,11.121750379185812,[ 0.00717988 -0.00432645  0.00237174  0.00330562 -0.00168361 -0.00051463],-3.1458475384401563,0.04303043863677972,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
HUM,9.89297905969065,-8.92023614967254,[-0.00014443  0.0021669  -0.00105719  0.00056084 -0.00044475 -0.0003196 ],-3.320186016399196,0.03614610735990598,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
IBM,7.255994297415221,-6.270843057232556,[ 0.00125397 -0.00029442  0.00049775  0.00094905 -0.00020423  0.00043189],-3.86351873529492,0.020993997083379592,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
ICE,21.839126500814505,-20.82119519300518,"[ 1.23124265e-03  2.34734635e-03 -3.86533140e-04  5.36940478e-04
 -1.15608354e-04 -4.41648153e-05]",-4.153851685454045,0.015703813697548048,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
IDXX,26.10041150328798,-25.11210914217791,"[-1.39128921e-04  2.08828817e-03 -6.68692287e-05 -2.83872094e-04
  6.22612205e-04  6.67733579e-04]",-3.082115244027438,0.045862144350225634,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
IEX,21.435078695812084,-20.428479761488035,[0.001257   0.00159503 0.00034976 0.00011086 0.00042515 0.00050646],-3.7019023359873557,0.024676538723611564,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
IFF,17.884344407296524,-16.887075351996028,[0.00173953 0.00145952 0.00031627 0.00061984 0.00010972 0.00041055],-4.288025883570908,0.013732007138112191,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
ILMN,30.37585371588494,-29.382215974155443,[ 0.00374116  0.001006    0.00062473  0.00193951 -0.00056499  0.00027564],-3.3640807592732944,0.0345938015378048,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
INCY,1.8368969298145543,-0.917987027688631,"[ 4.03699854e-03 -4.12184947e-03  1.94685038e-05  3.27474788e-03
 -2.95425473e-03 -2.20120474e-03]",-3.2040513799595636,0.04059739487962743,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
INTC,21.319577212725534,-20.327549260039863,[ 0.00258751 -0.00068195  0.00056887 -0.00016583 -0.00023882 -0.0010577 ],-4.239540361904602,0.014414215643345238,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
INTU,-1.4093522686882236,2.3617230956098756,[ 0.0027795  -0.0014852   0.00105436  0.00182572 -0.00063878  0.00039452],-4.238846890616417,0.014424214954752566,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
IP,28.002351757114504,-26.984856587979895,[ 0.00397646  0.00080172  0.0012811  -0.00028652  0.00051254 -0.00023741],-4.07298225058286,0.01702653532181584,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
IPG,-1.028769448856852,1.9751197880189768,"[-3.26798692e-04 -9.93753787e-04 -2.48567005e-04 -1.68185728e-05
 -4.24173434e-04 -6.35013753e-04]",-4.353177547258309,0.012865865663386078,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
IPGP,10.233966460940346,-9.250338747111662,"[ 1.27812017e-03  8.64187720e-05  4.42166768e-04  1.03194013e-03
 -1.75055368e-04  5.40039327e-04]",-3.685204698373275,0.025092037898342193,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
IQV,21.68813436938041,-20.67746824553337,[ 0.0036477  -0.00183475  0.00135048  0.00167177 -0.00063069  0.00010009],-3.6136684585490415,0.02695279009137144,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
IRM,-7.913469601685534,8.826710895395978,"[-5.01753860e-05 -1.29028277e-03 -2.35613580e-04  1.01422178e-03
 -8.45421580e-04 -3.06286712e-04]",-3.6628501507244406,0.025659275604566715,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
ISRG,9.956551915658833,-8.968627537365943,[ 0.00212605  0.0002455  -0.00022233  0.00126992 -0.00096113 -0.00077338],-4.350605431946436,0.012899000748821828,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
IT,-13.09502312949943,13.99269970833418,[ 0.00163651 -0.00226763  0.00054456  0.00073099 -0.00073911 -0.00067848],-4.084388305192951,0.01683343309092462,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
ITW,20.20339905332972,-19.200189568695123,[ 0.00248865  0.00047962  0.00046848  0.00063931 -0.00020416 -0.00019817],-3.7275507588341377,0.024051672100613864,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
IVZ,31.823007882973226,-30.808948088722865,[ 0.0035353   0.00104345  0.00073721  0.00139352 -0.00025978  0.00026707],-3.5667428647387744,0.02824771061815912,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
J,3.505422037171231,-2.5476298720084487,"[1.00634858e-03 9.45673014e-05 5.14300045e-04 7.37550664e-04
 3.27135430e-05 6.44385063e-04]",-3.479561747831109,0.030820915406398475,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
JBHT,-0.8471951979423036,1.7949320795781745,[ 0.00271956 -0.00037176  0.00061153  0.00079376 -0.00041006 -0.00037855],-4.188782877813637,0.015164730975710201,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
JCI,6.967207908659919,-5.99807358147307,"[ 2.74482491e-03 -9.58869377e-04  1.29724834e-03  6.16471714e-04
  6.29503531e-05  3.06892142e-04]",-3.5994497389706144,0.027338761764328617,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
JKHY,3.471088110564017,-2.483343355228143,"[ 9.64427063e-04 -7.40013274e-04  5.89324888e-04  3.57953361e-04
 -2.00017220e-05  2.13066489e-04]",-4.554729740907409,0.010517342255428809,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
