,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GM,15.860036041864795,-14.92403898128768,[ 0.00311562  0.00433286 -0.00078104  0.00091901 -0.00085626 -0.00022938],-3.0293401676175598,0.04834752886879695,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
GOOG,11.038883813601194,-10.09467523457042,"[ 3.70921370e-03  4.75318589e-03 -5.23908261e-06 -1.32032745e-03
 -5.44755006e-04 -2.98177946e-04]",-3.336514262019592,0.03556069720746169,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
GOOGL,10.382072074563844,-9.431657688159516,[ 0.00294083  0.00506279 -0.00027449 -0.00110135 -0.00043036 -0.00014878],-3.4148710830338627,0.03288064530133075,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
GPC,4.439405232314559,-3.476069985022507,[ 0.0012308   0.00103723  0.00013786  0.00042057 -0.00031914  0.00048274],-3.616954933888231,0.026864355809554583,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
GPN,22.13062205989034,-21.18187290919995,[ 0.00550853  0.00477597 -0.00016249  0.00150167 -0.00171944 -0.00015947],-3.181354612970422,0.04152936079048601,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
GRMN,-15.092317133141549,15.951947975796303,[-0.00347586 -0.00212085 -0.00121707  0.00061474 -0.00025692 -0.00057886],-3.6703420198150876,0.02546775797905847,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
GS,-9.47789752962729,10.374276001473486,"[-3.82166226e-04  9.09075882e-04 -9.63455914e-04  1.54343399e-03
 -7.51678536e-04  3.76215757e-05]",-3.5148413855056653,0.02975252176104638,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
GWW,-6.730326237411915,7.674684586325288,[-0.00018749  0.00305348 -0.00126205  0.00154938 -0.00036487  0.00031385],-3.6391644553707727,0.026274288137083733,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
HAL,-1.3716317061092445,2.294984140200453,"[ 1.53201230e-03  4.67100040e-03 -1.79380330e-03  2.61904875e-03
 -2.50089486e-04  3.37889271e-05]",-3.1660557754710377,0.04216959667761719,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
HAS,-1.3428160680182442,2.2972735335850976,"[ 2.71626084e-03  2.33210996e-03  3.25417698e-05  4.50375929e-04
 -1.59686206e-04 -7.78608680e-05]",-3.594230217428114,0.027481830069547877,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
HBAN,-4.570884316824614,5.501267571224166,"[-3.74049970e-07  1.33793479e-03 -3.94050233e-04  8.99839408e-04
 -1.92604607e-04  3.98813086e-04]",-3.506292727360532,0.030007956153603334,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
HBI,-0.9451779924290239,1.8808401569286561,[ 0.00735845  0.00432942  0.00050469  0.00212178 -0.00097722  0.00130322],-3.5463675495586853,0.028829170220341163,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
HCA,-27.916515241798763,28.717459129019172,[-0.00292775  0.00023434 -0.00113576 -0.00081874  0.00142111 -0.00102492],-3.3211570152899688,0.0361110265642169,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
HD,12.389201187556678,-11.388268773387143,[ 0.00100903  0.00341247 -0.00046036  0.00065984  0.00017359  0.00051873],-3.8577018755363883,0.021116472084801205,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
HES,4.976534646700389,-4.044047345722137,[0.00316043 0.00068458 0.00072904 0.00237648 0.00067029 0.00088188],-2.870835973275861,0.05665154759899632,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
HIG,2.338221847938202,-1.3679713961855744,[ 0.00220687  0.00180607 -0.00014308  0.00254581 -0.00050314  0.00040157],-3.6071484334385864,0.02712909709804151,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
HII,-6.958004063896154,7.88598008394229,[ 0.00296164  0.00358287 -0.00033452  0.00028496 -0.00136385  0.00056928],-3.588772603363495,0.02763222531816872,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
HLT,-3.3112975047582243,4.244673409129652,[-0.00057557  0.00108397 -0.00073265  0.00171041 -0.00017913  0.00053277],-3.4775168045715046,0.0308840069169069,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
HOLX,-8.64202416790981,9.558255334330076,[ 0.00047524  0.00057872 -0.00046976  0.00099525 -0.00085705 -0.00010491],-3.573389174282447,0.02806059010871701,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
HON,-1.7942900116429648,2.744838435986188,"[ 1.53936347e-03  2.54106295e-03 -4.82331350e-04  6.94278561e-04
 -5.24857659e-04  7.56984232e-05]",-3.4883346770576664,0.03055170829093498,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
HPQ,0.4669181116385378,0.46845486827727,[-0.00015967 -0.00030211 -0.0014576   0.00226575 -0.00018593 -0.00047453],-3.120790038585072,0.04412229632979588,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
HRL,21.282548395442454,-20.28812539040068,[ 0.00359028  0.00118266  0.00044099  0.00100211 -0.00055525 -0.0002828 ],-4.04818558561019,0.017454014742192693,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
HSIC,4.974837878439064,-4.0203711190272395,[ 0.00145698  0.00163502 -0.00014251  0.00068012 -0.00050567  0.00027897],-3.3156050122231577,0.03631207268234678,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
HST,-10.282242584432577,11.16883812010789,[ 0.00186163 -0.00060448  0.00065708  0.00218344 -0.00027366  0.00091295],-3.2566419276415317,0.038517525724568534,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
HSY,11.435116134311997,-10.434281026789213,"[-4.11467584e-04 -2.67113925e-03  4.31041076e-04  1.92995790e-03
  9.51792144e-04 -6.49064551e-05]",-3.7409966764626628,0.023730439770138778,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
HUM,-1.7310269756167516,2.703345434907499,[-0.00107748  0.00189732 -0.0008124  -0.00024429 -0.00012238  0.00016506],-3.7269151710878643,0.024066963907806244,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
IBM,-6.161846553271516,7.089852764435279,"[ 1.53463490e-03 -2.65692833e-03  2.41270851e-05  3.77544736e-03
 -7.64122200e-04 -3.65084193e-04]",-3.7045521254979015,0.024611237645409845,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
ICE,9.1694699556315,-8.220926599088775,[ 0.00354437  0.0029941   0.00036871  0.00018791 -0.00116988  0.00038495],-3.778278532033899,0.022862013793669582,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
IDXX,-0.9269865158297454,1.8876391948565283,[ 0.00104337 -0.00340054  0.0016134   0.00146025  0.00022085  0.00073368],-3.626856420369788,0.026599671301167804,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
IEX,7.733297920042507,-6.761594047735911,"[-3.32821719e-05  6.72853527e-04 -6.35894925e-04  9.63154928e-04
 -2.75680358e-04 -6.65959647e-05]",-3.390544376942397,0.03369033166692344,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
IFF,0.4777893009966199,0.4792550712216048,[ 0.00234762  0.00125607 -0.0001189   0.00089544 -0.00089993 -0.0002624 ],-3.4567899880719306,0.031530814031655585,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
ILMN,-18.583693135545673,19.37768253966054,"[-1.69383107e-03 -7.23575808e-03 -1.58806551e-03  5.84328007e-03
 -7.03477240e-05 -3.07527185e-03]",-2.458737926161133,0.08554284425418804,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
INCY,4.424702508956102,-3.534759137718316,[ 0.00494758  0.00923064 -0.00152597  0.00013416 -0.00174662 -0.00010413],-2.7665869423273652,0.06287623916747823,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
INTC,23.61806987671051,-22.662735409468375,"[ 4.59387912e-04  2.61932963e-03 -9.16857091e-04  8.07596940e-04
 -9.26214112e-04 -1.94510081e-05]",-3.2407754777446343,0.03913353614281345,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
INTU,-2.741088571640678,3.619145875081158,"[-2.65038784e-03  2.43556851e-03 -1.72575785e-03  2.39491789e-03
  3.63270887e-07  1.03215191e-03]",-2.7308552184297437,0.06516353677347819,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
IP,-10.06279239631513,10.942004464069921,[ 0.0031263  -0.00157334  0.00062102  0.00127742 -0.00062968 -0.00084877],-3.0994274962506614,0.04507500061491742,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
IPG,9.690354834549707,-8.759761380656288,[ 0.00277609  0.00150596 -0.00014023  0.000582   -0.00120972 -0.00019497],-3.104461959581689,0.04484864245121559,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
IPGP,-19.887651443076987,20.714253374663414,[ 0.00215775  0.00316326 -0.00093619  0.00177208 -0.00139966  0.00034377],-3.405368939704337,0.03319457102732794,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
IQV,-11.184022742783178,12.0993182549698,"[-7.50837552e-04 -3.42467832e-03 -4.91499489e-05  1.58794033e-03
  1.57324148e-04 -6.37091567e-04]",-3.5473684006355457,0.0288003309485966,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
IRM,16.865045242583804,-15.868129592174174,"[ 8.10975900e-04 -1.42498188e-03  1.19159385e-04  2.21839419e-03
  5.55204339e-05  1.83807985e-04]",-3.4030169885582597,0.033272734919495665,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
ISRG,-11.739462807287248,12.658313211030038,[ 0.00170656  0.0018305  -0.00112742  0.00079012 -0.00147682 -0.00105615],-3.592997462918883,0.027515729309915745,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
IT,-0.22370194869909854,1.1878051772271132,"[ 1.16933913e-03  2.35638955e-03 -3.83783084e-04  2.06535141e-04
 -8.97025912e-04  4.86320987e-05]",-3.84235979862044,0.02144294057240757,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
ITW,3.721800305684426,-2.7671918909679567,"[ 2.05869610e-03  2.29915161e-03 -3.27300955e-04  5.29562690e-04
 -8.38703818e-04  2.49036402e-05]",-3.434334353683896,0.0322468680984052,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
IVZ,-13.996034515318515,14.845578096291755,"[ 6.18905488e-04 -1.16806890e-03 -2.38859094e-05  2.06714338e-03
 -3.05184180e-04  2.29412989e-05]",-3.266835140986887,0.038126902601927526,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
J,-7.86572673977699,8.765362599082476,"[ 1.20224480e-03  2.96132540e-04 -1.39991096e-04  4.12305187e-04
 -5.02666660e-04 -1.74138653e-05]",-3.283737532466266,0.03748788246594841,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
JBHT,-4.774003173792661,5.677224828858603,"[-1.66778847e-06 -1.37545141e-03 -2.14690184e-04  1.74380329e-03
 -1.21853924e-04 -4.17277283e-04]",-3.51931893515181,0.029619601169108913,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
JCI,-2.7157538249085387,3.6654837225852113,[ 0.00078531  0.00124839 -0.00039726  0.00056592 -0.00046955 -0.00023014],-3.5970032790467905,0.027405726829626536,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
JKHY,15.950674571054597,-14.976051930739331,"[ 1.93865143e-03  1.74785977e-03 -2.00169416e-04  9.13598195e-04
 -8.13358907e-04 -2.89530698e-05]",-3.6747387100372033,0.025356029933359205,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
JNJ,4.293599504358732,-3.321069212879067,"[ 6.81159533e-04  2.58299250e-03 -4.40531439e-04  2.04432311e-04
 -5.98349427e-05  2.82926332e-04]",-3.653916186972778,0.025889541705643004,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
