,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GIS,25.37820561555314,-24.389119878934665,[ 0.00343604 -0.00059573  0.0012921   0.00019524  0.0001238  -0.00019939],-3.7931082034112253,0.022525479158619723,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
GL,9.923824204045742,-8.941165266603452,"[ 5.78124860e-04  2.13793600e-03 -1.91162495e-04  9.41053074e-04
  3.29855072e-05  7.96417643e-04]",-4.398623051670167,0.012294256809923226,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
GLW,19.380786344223118,-18.417776547754986,"[-3.08537423e-04  2.89931049e-03 -9.75058947e-05  1.63053767e-03
  3.30728843e-04  2.18031610e-03]",-3.630395170489513,0.026505708065428513,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
GM,3.0473384641831336,-2.115405877398997,"[-1.13584992e-04 -2.29773703e-05  7.08035725e-05 -2.75984620e-05
  8.19624053e-05  1.37161131e-04]",-3.4478173097927836,0.031815002943033924,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
GOOG,6.109192131054352,-5.172581398377238,"[-2.14072996e-03  2.17893462e-03 -1.18528513e-03  4.94935793e-05
  3.84968161e-05  3.75506615e-04]",-3.6454173947751234,0.026110509189024897,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
GOOGL,6.6944139838717724,-5.768564101861047,"[-2.52728785e-03  2.36874081e-03 -1.28783610e-03 -5.32311628e-05
  1.17304543e-04  4.66049180e-04]",-3.5436074902369845,0.02890885035070488,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
GPC,13.34266226897872,-12.380748007843453,"[ 1.53277431e-03  4.23441379e-04  1.04044333e-04  9.25334622e-06
 -1.42749696e-04 -5.74981405e-04]",-4.011329835427189,0.018109296832407338,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
GPN,1.8350734484920952,-0.8956104558893827,"[-5.36881390e-04  3.65429661e-03 -1.03417135e-03  6.53785391e-04
  5.54953890e-05  6.33614485e-04]",-3.609730818309362,0.027059129708384668,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
GRMN,19.536664650261045,-18.703221111548924,[-0.00335762  0.00647871 -0.00318612  0.00310782 -0.00107681  0.00160407],-2.9850528629155337,0.050536831954242224,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
GS,0.46726806423427086,0.46862624268572856,[-0.00128528  0.00368688 -0.00118983  0.00175303 -0.00021011  0.00148672],-3.3628814948391064,0.03463531354059138,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
GWW,-3.9248434087822974,4.866735630458884,[0.00096318 0.00053677 0.00040376 0.00040363 0.00016693 0.00049995],-4.056928397253189,0.01730208270325185,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
HAL,12.634428089052387,-11.67703750143265,[ 0.00022871  0.00329404 -0.00057034 -0.00014113  0.00040567  0.00027715],-3.4177988059848574,0.03278452066325457,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
HAS,-7.396351595558588,8.32799307963643,"[-1.23483893e-03  2.08189828e-03 -8.60045707e-04  4.46997159e-04
 -1.88195090e-05  5.31746749e-04]",-4.104383573489118,0.016500186856735027,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
HBAN,-11.616703477140977,12.478016166541988,[-0.00086108  0.00321081 -0.0008514   0.0024359  -0.00033436  0.0019524 ],-3.0935006989074476,0.04534294424827854,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
HBI,-6.142487492951555,7.0674266991061225,"[ 1.58114037e-04 -2.45801693e-03  6.63482370e-04 -6.03197513e-04
  1.57455026e-05 -4.71783732e-04]",-4.004195937540867,0.018238948618245137,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
HCA,-0.9959056162627117,1.9442493978611275,"[ 1.09213178e-03  1.34106961e-03 -3.88438231e-04  4.26699252e-05
 -2.22517414e-04 -6.61584893e-04]",-4.125263910657137,0.016159229432522255,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
HD,4.929491888092561,-3.9720803101890216,[ 0.00039378 -0.00093036  0.0004233  -0.00047994  0.00014716 -0.00026503],-3.77079573162363,0.023033727327696943,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
HES,-7.9280095187617095,8.81396980707406,[-0.00160226  0.00687127 -0.00172189  0.00107123  0.00048     0.00180456],-3.439019923102816,0.03209612659007669,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
HIG,-6.4976256289084695,7.428944589107514,"[-1.56113109e-03  1.53873061e-03 -5.01676539e-04  8.86122057e-04
  8.95808530e-05  1.29854081e-03]",-3.82186079020384,0.0218870357965756,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
HII,22.351499957739318,-21.361904270196632,[ 0.00184871  0.00190765 -0.00043973  0.00108019 -0.00057003 -0.00035312],-4.229004279685682,0.014566887875750945,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
HLT,16.872806303379654,-15.910843284980988,"[ 6.66426256e-05 -7.55428988e-04  2.42278976e-04 -8.19248625e-04
  2.06017941e-04 -4.74459902e-04]",-3.601887212811347,0.027272205395346704,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
HOLX,16.457453208317613,-15.524193453041919,[ 0.00233516  0.00196495  0.00028051  0.00193585 -0.00027659  0.00098655],-3.7952575119777148,0.022477116944577834,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
HON,6.547430672440872,-5.575245617135779,"[-6.79486555e-04  1.62610528e-03 -5.75480537e-04  1.46476993e-04
  5.96781900e-05  2.73305070e-04]",-4.440088583479517,0.011794893640753505,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
HPE,27.00348873729314,-26.080621343838647,[-0.00107037  0.00530572 -0.00257239  0.00251122 -0.00121751  0.0003548 ],-3.2604127652010746,0.038372555892489314,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
HPQ,19.711381064363465,-18.75708619455728,"[-2.39779501e-05  4.35015112e-03 -9.39688101e-04  1.63379402e-03
 -5.90207923e-05  1.33100846e-03]",-3.1449376202126795,0.04306961063618707,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
HRL,0.4444886585098611,0.4459541853292674,[ 0.00090058 -0.00421391  0.0017375  -0.0011521   0.00044355 -0.00031873],-3.20834134107368,0.040423606673113135,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
HSIC,9.715251166400138,-8.731452406177675,"[ 4.17976431e-04 -6.63375026e-04 -5.17927255e-05 -9.81757542e-04
 -5.54489627e-05 -1.18707010e-03]",-4.368972841004843,0.012664242079721375,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
HST,19.189993420626642,-18.246791688905045,[ 0.00113465 -0.00118319  0.00102723 -0.00038745  0.00040819  0.00017088],-3.4420235017892975,0.03199986798085194,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
HSY,30.980942153713475,-30.00131794402223,[ 0.00536493 -0.00102314  0.00259621  0.00020039  0.0006992   0.00047984],-3.4810641044691226,0.030774646164701977,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
HUM,-2.428654836803182,3.32724236340394,[-0.00119136  0.00277025 -0.00166914  0.00184949 -0.00092844  0.00036734],-2.9926743158402216,0.05015313190179928,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
IBM,13.83801170387985,-12.864677036439742,"[-4.48220360e-04  1.93446901e-03 -4.76742512e-04  4.46551655e-04
  9.45776037e-05  5.89185253e-04]",-4.1164258832782155,0.016302678112611355,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
ICE,0.460950832916053,0.4623028618489493,[-0.00195451  0.00379671 -0.00177356  0.00173036 -0.0005295   0.00101893],-3.8571803955894843,0.02112748677326275,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
IDXX,14.576398642049071,-13.69787847799252,[-0.00506964  0.00694826 -0.00236469  0.00020919  0.00095361  0.00238623],-3.795692228310431,0.022467347898265495,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
IEX,10.271444779891887,-9.318886616208179,[-0.00091338  0.00375879 -0.00104251  0.0007595   0.00013061  0.00094541],-3.7865742017291164,0.0226731425684653,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
IFF,10.86319520338046,-9.896262946072325,"[-1.56721394e-03  3.72499807e-03 -1.33071949e-03  1.06268911e-03
 -6.69891801e-05  1.05084798e-03]",-3.910106670302137,0.020038363449392686,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
ILMN,12.713461265523982,-11.829232613459164,[-0.00116907  0.00403772 -0.00150021  0.00261559 -0.00064817  0.00158829],-3.2759730105978413,0.0377800909105364,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
INCY,16.94158845729235,-16.006333436508246,[-0.00099485  0.00354774 -0.00149907  0.00323554 -0.00099527  0.00164142],-3.233363360435917,0.03942467615243898,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
INTC,24.91456621862549,-23.9374283473975,"[-2.06056382e-04  1.32862120e-03 -6.88249680e-04 -5.37223805e-04
 -3.79134731e-05 -7.04511920e-04]",-4.194435790424852,0.015079247918495142,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
INTU,17.84668073807215,-16.874685011813547,"[ 4.16477075e-05  8.28498260e-05  6.14842271e-04 -1.29748698e-04
  5.75320637e-04  8.62899572e-04]",-3.955312789829986,0.019152676850085277,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
IP,13.824562617817087,-12.862703484286467,[ 0.00040047  0.00197008 -0.00041422  0.00070342 -0.00010153  0.00034989],-3.784823735537014,0.022712865895027086,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
IPG,-1.7524925685353812,2.6872324086417683,[-0.00044626  0.00086082 -0.00084909  0.00027856 -0.00047888 -0.00052758],-4.16769734190596,0.015487882392968335,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
IPGP,-2.992904939513932,3.918801762089305,[-0.00199107  0.00225751 -0.00119389  0.00184297 -0.00048049  0.00134703],-3.5985308414351973,0.027363894830723122,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
IQV,16.192673144579576,-15.282611962726707,"[-7.57275675e-04  1.25438382e-03 -2.38458935e-04  1.30292797e-03
 -5.75880834e-05  1.34967313e-03]",-3.286632982102454,0.03737949518098655,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
IRM,19.52136807067591,-18.541257797737952,"[-3.68005912e-04 -8.56163425e-04  8.55101815e-05 -1.54416664e-03
  3.40953488e-04 -9.21796725e-04]",-3.9410263174722284,0.019428264941955604,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
ISRG,17.776846752581875,-16.812440005640845,[ 0.00086912  0.00269559 -0.00110705  0.00095142 -0.00067328 -0.00054132],-4.63459234903888,0.009710064548799175,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
IT,0.47624413578734737,0.4777579029692696,"[-2.25089549e-04  4.92198633e-04 -2.12768359e-04 -6.52607216e-05
  1.56920011e-05 -3.67980879e-05]",-3.9850041866553214,0.018592366482744777,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
ITW,14.938876931166392,-13.980766729637601,"[ 9.00955625e-05  3.27982677e-03 -9.81155184e-04  6.19895520e-04
 -1.35188328e-04  1.64431053e-04]",-3.759724678757841,0.023290151765774682,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
IVZ,-7.646832565540326,8.509114131687268,[-0.00110795  0.00406407 -0.00129172  0.00239973 -0.00041262  0.00176022],-2.9245398039726314,0.05368939387419464,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
