,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FMC,16.096549528147776,-15.152089259715767,[ 0.00021098  0.0063281  -0.00196544  0.00061225 -0.00015464 -0.00012348],-2.981249888542102,0.05072938814213052,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
FRT,8.076186870971615,-7.139218951424624,[-0.0021266  -0.00089712 -0.00028645 -0.00103296  0.00026613 -0.00015665],-3.88134348501016,0.020623099736164007,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
FTI,-10.623429680245959,11.487220829237087,[-0.00362528  0.00495216 -0.00307837  0.00012977 -0.00050966 -0.00042097],-3.5735609215501367,0.028055771192865734,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
FTNT,9.956839915639913,-9.00408621047698,[ 0.00064358  0.0040313  -0.00144744  0.0031671  -0.00115305  0.00093696],-3.3079884027293143,0.03658970352054343,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
GD,4.07890198259533,-3.11782565947901,[-0.00039865  0.00112044 -0.00070031 -0.00033183 -0.00011004 -0.00055515],-3.8613238896301594,0.021040126271570047,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
GE,0.47298282599851743,0.47439847800831486,"[-1.99913603e-03  2.17341549e-03 -1.48452823e-03 -6.79453001e-04
 -4.18181549e-05 -5.73424342e-04]",-3.892653835981435,0.020391159376028187,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
GILD,-16.799387440318316,17.599677586772593,"[-5.03362061e-03  2.03571218e-03 -1.87555775e-03  1.93665429e-05
  5.94552167e-05  9.56376382e-04]",-3.113421891155445,0.04444859655193474,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
GIS,14.402656235632085,-13.486586713241628,"[ 7.68885301e-04 -4.30351617e-04  1.53720026e-04 -9.05895194e-06
 -1.53194873e-04 -3.98174708e-04]",-3.6509980476582995,0.02596520133410605,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
GL,16.47843889732716,-15.49497224696619,"[-1.35248317e-04  3.33733886e-03 -1.02070979e-03  5.64292853e-04
 -7.92005474e-05  2.46620253e-04]",-4.135029459331555,0.01600219370894528,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
GLW,2.5037268661913106,-1.566106014791229,"[ 7.60003772e-05  4.18320978e-04  1.50292983e-04  1.11015076e-03
 -7.74210666e-05  1.01000972e-03]",-3.149861088231667,0.04285807994522685,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
GM,-9.833015645801678,10.712962267582734,"[-1.88064823e-03  1.95259458e-03 -9.91631695e-04  3.26084832e-04
  1.61353433e-05  6.01869052e-04]",-3.757120621149814,0.023350879697872324,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
GOOG,-7.628931189610556,8.52951335543772,[-0.00197785  0.00157862 -0.00090389  0.00084764 -0.00013643  0.00093796],-3.7905833440290926,0.02258242468548238,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
GOOGL,-9.06547914876008,9.956589868274952,[-0.00232417  0.00167219 -0.00103456  0.00083782 -0.00014379  0.00097487],-3.755829772276909,0.023381041617663533,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
GPC,3.9208296650257557,-2.9790250340737576,[-0.00044254  0.00108589 -0.00066003 -0.0001601  -0.00012292 -0.00038249],-3.97975961323385,0.01869013165807216,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
GPN,-0.6701550686800264,1.6023970870367306,[-0.00175433  0.00325991 -0.00158582  0.00093775 -0.00033204  0.00052121],-3.6805931634999345,0.025208017923580763,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
GRMN,4.813760902559081,-3.8548553131232306,[-0.00180433  0.00293675 -0.00175978  0.00091405 -0.00055504  0.00013435],-3.747053368191967,0.02358714619240619,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
GS,-12.27263784170525,13.155528123142743,[-0.0028729   0.00425519 -0.00244312  0.00152917 -0.00071275  0.00062635],-3.6535619362255294,0.025898714719815783,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
GWW,-6.06334657803595,6.993590822220239,"[-4.44815277e-04  1.73355551e-03 -4.86975175e-04  4.15982097e-04
  4.75725507e-05  4.90763816e-04]",-4.334316632505028,0.013110830527782821,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
HAL,23.788970577724726,-22.829948087183634,"[ 4.90752924e-04  3.90493275e-03 -9.17156056e-04  1.83548057e-04
  1.33742779e-04  5.07022976e-05]",-3.7360081303695067,0.023849115927372804,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
HAS,3.66281354261738,-2.6930809963799787,"[-3.08987642e-03 -3.25395891e-04 -9.95630008e-04 -2.96246256e-04
 -1.79613084e-04 -9.74138856e-06]",-3.8069505820890073,0.022215821092798214,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
HBAN,-7.86402416904051,8.756104865896761,[ 0.00031832  0.00418559 -0.00077068  0.00251064 -0.00026778  0.0018522 ],-3.0599063548010017,0.04689208623313338,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
HBI,-11.834548303007917,12.701832015028751,[ 0.00135061  0.00081009  0.00014968  0.00106978 -0.00024073  0.0004006 ],-3.9741605531283546,0.018795072339042675,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
HCA,-6.125472420403884,7.051117143593947,"[ 2.52112532e-04  2.76236998e-03 -1.03787108e-03  1.13221467e-03
 -4.97335441e-04  8.32756107e-05]",-4.307214137503473,0.01347102579378674,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
HD,-8.472970248488071,9.39851547286216,"[-1.31984196e-03 -1.16140108e-03 -2.67497515e-04 -6.82042263e-04
 -6.99698954e-05 -5.13081152e-04]",-4.608401805204105,0.009967735968450778,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
HES,1.521449522434183,-0.5996263023815857,"[-3.17176523e-03  3.96063750e-03 -1.73825677e-03 -1.55378695e-03
  7.42004057e-04 -2.72373192e-05]",-3.4510069352947386,0.031713686664691494,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
HIG,-5.019755701220462,5.9517023163825336,"[-1.72942288e-03  1.80691656e-03 -8.54474191e-04  4.97091658e-04
  1.28902811e-05  7.61002898e-04]",-4.162455996914611,0.015569272839151323,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
HII,25.978007258564226,-25.015352572647874,[ 0.00234053  0.00245425 -0.00051514  0.00048376 -0.00041906 -0.00085934],-4.316826715656491,0.013342154888688347,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
HLT,0.46151670637579273,0.4629751814985264,"[-1.81634667e-03  2.02390253e-03 -1.12703313e-03  2.70970139e-04
 -7.99487476e-05  3.54817401e-04]",-3.5210082222678567,0.02956960739727771,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
HOLX,-6.809407192546367,7.6923674040462675,[-0.00147029  0.00118827 -0.00122189  0.00056738 -0.00055526 -0.0001747 ],-3.57884452042058,0.027907926671395626,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
HON,5.099601062471568,-4.124247917290628,[-0.00080938  0.0019292  -0.00062746 -0.00024144  0.00024456  0.00019023],-4.57877880298545,0.010267427194936346,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
HPE,10.755069268226904,-9.840536178078775,[ 0.00169433  0.00397295 -0.00152138  0.00174131 -0.0010703  -0.00064776],-2.9294652663048324,0.053425598976254284,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
HPQ,7.177165872829711,-6.26005152134846,[ 0.00181782  0.00321166 -0.00036834  0.00156701 -0.00026283  0.00062729],-3.0723245212120105,0.046313373217165936,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
HRL,-16.786238071513324,17.593684539157074,"[-1.24544835e-03 -2.95425171e-03  8.93069989e-04  4.58496466e-05
  2.12213703e-04  8.84714919e-04]",-3.288958357132131,0.037292674820342576,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
HSIC,7.480248288709006,-6.511423096156728,"[-3.05465973e-04  1.28750265e-03 -2.69263971e-04  6.33801059e-04
  1.96707184e-05  6.80867216e-04]",-4.42883591081665,0.01192836727716031,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
HST,3.848122050390635,-2.9208510826766725,"[-1.92613621e-03  3.40194614e-03 -1.77061503e-03  2.51725866e-04
 -2.19794438e-04  6.47180810e-06]",-3.5217205569749686,0.029548551439987893,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
HSY,14.806660687391389,-13.930085028747223,[ 0.00234915 -0.00253757  0.00137765 -0.00072863  0.00016729 -0.00075574],-3.3578816852963396,0.03480891714257481,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
HUM,11.23097784274966,-10.278167308859919,"[-2.05654762e-03  3.68936482e-03 -1.40205040e-03  9.83690448e-04
  1.08218598e-06  1.18763974e-03]",-3.559904698065977,0.028441535118332438,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
IBM,6.083197030183677,-5.110081289244457,[ 0.00159422  0.00095482 -0.00014455  0.00152459 -0.00063662  0.00012955],-4.058926416576526,0.017267547320346972,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
ICE,10.73044168978859,-9.774694880294792,[-0.00081178  0.00347923 -0.0017991   0.00087181 -0.00064842 -0.00030994],-3.443891561695803,0.03194014610984719,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
IDXX,20.224957815258215,-19.247979709561733,[ 0.00022553  0.00173346 -0.00046961 -0.00041409  0.00014318 -0.00036211],-4.078245044113163,0.0169371635607211,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
IEX,3.1864567441854303,-2.231315821870834,[-0.00031567  0.001957   -0.00041256  0.00020739  0.00020352  0.00050133],-3.9293714796720747,0.019656022881389637,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
IFF,11.390571428385863,-10.414962751866629,"[-1.04587302e-03  2.66948387e-03 -1.01162825e-03 -2.63430203e-04
  1.77090363e-04  3.86100581e-05]",-3.829398805762535,0.02172267124975131,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
ILMN,-9.704108076443662,10.48402804676944,[ 0.00811145 -0.00398954  0.0021568   0.00711084 -0.0030351   0.00097373],-2.863495438204634,0.057068930303007664,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
INCY,7.832822191135772,-6.91944890184967,"[ 7.72829654e-06  2.25322783e-03 -2.31659259e-04  1.78024253e-03
 -6.79834121e-05  1.62436096e-03]",-3.1104002620029654,0.044583106844831424,1,"[ 1.19365758e-02 -6.85298677e-03 -4.94124730e-03  5.30326253e-03
 -3.88565693e-03  2.25939787e-03 -1.05214395e-04 -2.85634603e-04
 -2.10062841e-05 -2.56512490e-04  1.46686629e-03  1.40209203e-03
 -1.12953532e-03  2.16336568e-03 -8.95515987e-04  6.38493957e-05
  3.21064933e-04  8.40613904e-04  1.93728535e-03 -2.25872167e-04]"
