,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
F,15.201058090705457,-14.218493220276404,"[ 1.53369707e-03  5.84528680e-04 -6.37425866e-05  2.55238424e-03
  2.70177238e-04  3.80683776e-04]",-3.670432942480384,0.025465442487890802,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
FANG,33.149746422732264,-32.18362389768974,[0.00665534 0.00272941 0.00170904 0.00098768 0.00147543 0.00059523],-3.2918326325079676,0.03718563930187404,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
FAST,-17.8685789268598,18.746963741410028,[ 0.00091817 -0.00233826  0.00156025 -0.00036557  0.00081787  0.0008039 ],-3.838249901354229,0.021531250202694675,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
FCX,-10.052053567707228,10.84623992633603,[-0.00017981 -0.0069591   0.00211711  0.00339711  0.00290849  0.00075941],-2.717657697475211,0.06602923387819301,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
FDX,1.284445085401755,-0.3173309680167037,[-0.00019918 -0.00208443  0.0010542   0.00104565  0.00091626  0.00090825],-4.1671484319124,0.015496386180086263,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
FE,-5.664610565089898,6.581404978561164,[0.00106459 0.00194347 0.00034448 0.0013024  0.00055871 0.00112121],-3.152514323546068,0.04274451809378575,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
FFIV,-18.16011438332706,19.018180956564574,"[-4.37483360e-04 -1.22722693e-03  1.38165644e-05 -7.76469742e-04
 -1.60090806e-04 -1.00272404e-03]",-3.2761058370436924,0.037775073048596584,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
FIS,15.766388542474326,-14.781204238616573,[0.00188595 0.00077071 0.00065738 0.00063131 0.00054022 0.00045725],-4.0779903915945885,0.016941477201295747,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
FITB,-5.934355764776751,6.847228467331931,[ 0.00092751 -0.00169282  0.00140681 -0.00087301  0.0008473   0.00035085],-3.2394975975245157,0.03918357608030731,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
FLS,6.528926615414669,-5.579787028273551,[-0.00115205 -0.00111762 -0.00043475  0.00129677  0.00070651 -0.00010885],-3.3325607254136695,0.035701566007094634,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
FMC,22.104421554854323,-21.113335478140765,[-0.00045632 -0.00022415  0.00013164  0.00067025  0.00096594  0.00017755],-3.939616709649394,0.01945567048719948,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
FRT,13.541748379138587,-12.548414440752511,[-0.00091952  0.00067361 -0.00022593  0.0014622   0.00044585  0.00093112],-3.816824996301225,0.02199753238349681,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
FTI,-14.81577280469425,15.641808888232982,[-0.00183517 -0.00178769  0.00010645  0.00017198  0.00146929  0.0008177 ],-2.991947694278657,0.05018958749192405,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
FTNT,22.228907704404588,-21.246048075670096,[ 0.00235154  0.00205973  0.00013438 -0.00083876 -0.00049813 -0.00055944],-3.6604853796846637,0.025720025718162426,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
GD,-0.6503489953799193,1.6089654360580652,[-0.00014145 -0.00168181  0.00037689  0.00115332  0.00062527  0.00012318],-4.177361005827305,0.015338933557560625,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
GE,3.1253376162239133,-2.1648857708631537,[ 0.00184984 -0.00075583  0.00095836  0.00086731  0.0002142   0.00062807],-3.5636612026876096,0.028334894783073248,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
GILD,4.797002340472754,-3.835864453495632,[ 0.00332283 -0.00333647  0.00240086  0.00163018  0.00071493  0.0003348 ],-3.3157663475880135,0.03630621473341177,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
GIS,2.9946144377819244,-2.015189729873786,"[ 1.69307270e-04  9.39236097e-04 -6.94244057e-05  7.10477503e-04
  2.81074471e-04  4.35358179e-04]",-4.220737454612608,0.014687808917580552,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
GL,-0.4145306709084604,1.3746617788295261,"[ 1.84540314e-03 -2.78862097e-05  1.03156519e-03  4.78535002e-04
  1.83437454e-04  7.42029830e-04]",-3.7965268225776425,0.02244860460112229,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
GLW,22.747361906241977,-21.734284044583763,"[ 7.76976527e-04  2.76018000e-03 -7.33559128e-05  9.41540954e-04
  6.03888482e-04  8.01793587e-04]",-3.9402395541444397,0.01944355640292608,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
GM,20.63826784683082,-19.65429967003906,[-0.00031946  0.00309118 -0.0008048   0.00088712  0.00030871  0.00110208],-3.506968168380985,0.029987694392659806,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
GOOG,10.619722043155589,-9.668086354226217,"[ 4.03066067e-03 -1.95065737e-04  1.40141781e-03 -1.64429367e-04
 -1.90465058e-05 -3.37646355e-04]",-3.6330054892141135,0.026436609942653247,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
GOOGL,10.199161743879557,-9.2504441934056,"[ 4.01866603e-03 -3.98624037e-05  1.45968495e-03 -4.56554496e-04
  5.63048306e-05 -2.87709850e-04]",-3.6064227188355975,0.027148792225627924,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
GPC,-15.100486380929313,15.977600682215273,[ 0.00127509 -0.00010363  0.00045918  0.00048676 -0.00030145  0.00043279],-3.6985384644470076,0.024759687201931693,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
GPN,24.576744830555814,-23.565749513934648,[ 0.00264749 -0.00026898  0.00112831  0.00285642  0.00100304  0.00110568],-3.9541120846604967,0.019175687379855248,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
GRMN,-5.182752886598253,6.102299484913957,[-0.00134399 -0.00266789  0.00080069  0.00077353  0.00129031  0.00069061],-3.5446214952963357,0.028879551487297542,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
GS,-2.8419439704956715,3.7885320099429065,[0.00194588 0.00028677 0.00109216 0.00096877 0.00048451 0.0009357 ],-3.44031628880127,0.03205454523065945,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
GWW,-10.072855467992042,10.986689556450775,[ 0.00269486 -0.00090333  0.00158119 -0.00015084  0.00042244  0.00054977],-3.9978453553953037,0.018355145126914878,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
HAL,19.19688758303873,-18.216913931074902,"[ 1.23928864e-03 -1.58673165e-03  1.05436150e-03 -1.37809838e-05
  1.42858380e-03  1.46322467e-05]",-3.6782036377063205,0.025268325156764308,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
HAS,15.042893486910474,-14.091954358211034,[-0.00073047  0.00246009 -0.00069446  0.00042809  0.00011809  0.00074545],-3.0895410497042555,0.04552284233294632,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
HBAN,8.086481495828341,-7.1181722742192575,[ 0.00165977  0.00059675  0.00105225 -0.00078689  0.00053389  0.00066343],-3.6076367405159324,0.027115853001782663,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
HBI,17.98012418081876,-17.037752990896085,[ 0.00532251  0.00332169  0.00057442  0.00158679 -0.00073036  0.00052771],-3.494009147171787,0.03037883448280382,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
HCA,-7.773621800010469,8.706167450497654,[ 0.00318151  0.00083981  0.00090425  0.00166863 -0.00099058  0.00092146],-3.732010786030772,0.023944639849717887,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
HD,21.886210788418676,-20.906308083768426,[0.00118293 0.00247897 0.00037914 0.00023509 0.0005784  0.00094411],-4.1478588837103905,0.015798206094619648,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
HES,8.753030950380817,-7.784748878666705,[ 0.00094886 -0.00230443  0.00080765  0.00083176  0.00138985 -0.00023121],-3.3757764841162663,0.03419155879916276,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
HIG,-1.5517165748153396,2.515110195978729,[0.00172075 0.00011426 0.0010392  0.00039549 0.00032199 0.00082731],-4.012460193227911,0.01808883841231293,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
HII,28.47455657950299,-27.54418125092232,[ 0.00277349  0.00324945  0.00068358  0.00030058 -0.00017771  0.00144958],-3.2572435106523896,0.038494361203862015,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
HLT,16.03075826868953,-15.0620937156225,[0.00297815 0.00246112 0.00036431 0.00163092 0.0001896  0.00044426],-3.728614342796784,0.024026104726827355,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
HOLX,31.84860261483627,-30.858481204714487,[0.00163715 0.00145393 0.00094971 0.0008965  0.00087296 0.00125611],-3.830782847894242,0.021692626953610277,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
HON,9.919213252506761,-8.924993024831396,"[2.59016705e-04 4.41732026e-04 1.33442450e-05 5.27751156e-04
 4.38279348e-04 3.14744943e-04]",-4.170659212000881,0.015442077165328102,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
HPQ,-11.614526704945959,12.520727123684154,[ 0.00116618 -0.00218861  0.00128637  0.00139515  0.00099042  0.00072319],-3.413030849724128,0.032941209068699476,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
HRL,16.760476064452956,-15.795671190974426,[0.00229576 0.00191535 0.00031057 0.00102343 0.00032675 0.00034047],-3.5982391385886547,0.027371878121055383,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
HSIC,8.75019763410945,-7.749682000933305,[ 0.00119197 -0.00082632  0.00075947  0.00131031  0.00052025  0.00050414],-4.490522712268796,0.011214780174036652,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
HST,-11.624486472634874,12.548657286931343,[-0.00300984 -0.00073588 -0.00055765  0.00083077  0.00065573  0.00075891],-3.524250063716862,0.029473902632041516,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
