,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FIS,10.679265502947988,-9.680622073063997,[ 0.00190683  0.00105201  0.00094736 -0.0002161   0.00075146  0.00065093],-4.38955381062154,0.012406263528689686,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
FITB,-17.059089013115887,17.94924144435715,[ 0.0013513  -0.00178338  0.00176519 -0.00081454  0.00096063  0.00069539],-3.5343989580679676,0.029176287892910067,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
FLS,-17.37350837437665,18.197413459506446,[-0.00173579  0.00178174 -0.00116508  0.00059693 -0.00028935  0.00033599],-3.24480645681362,0.03897610718730777,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
FMC,10.057424271311705,-9.098709890155467,[ 0.00184898  0.00026277  0.00091278 -0.00042275  0.0005722   0.00018108],-3.9886628285898547,0.018524467955008103,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
FRT,18.79095030873184,-17.801816335501535,"[ 8.49431386e-04  3.56460187e-03 -7.84448260e-04  7.92502822e-04
 -9.36631866e-05  2.57765411e-04]",-4.087953026020456,0.016773533427605593,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
FTI,-23.97457384805673,24.696593383404256,"[ 2.98664454e-05  2.82155019e-03 -1.54131916e-03 -6.24304952e-05
 -5.30462739e-04 -1.21785850e-03]",-2.753681478230183,0.06369294486240057,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
FTNT,21.94089430681697,-20.961769755814878,[ 0.00130216 -0.00084829  0.00045408 -0.00107958  0.00016998 -0.0010482 ],-3.615045144739972,0.02691571008706692,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
GD,-8.024865874122597,8.96860485364538,[ 0.00135848 -0.00045303  0.00095634 -0.00011291  0.00043372  0.00041683],-4.109512298934861,0.01641577856703663,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
GE,-15.379086633189251,16.272806687668563,"[ 1.23128701e-03 -9.75758350e-04  1.23025297e-03  4.34919133e-05
  5.09373618e-04  7.81825202e-04]",-3.8758891885270104,0.020735891556918767,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
GILD,-1.4458676611282884,2.3863816401220905,[ 0.0039685  -0.00047273  0.00116895  0.00050109 -0.00013985 -0.00044638],-3.2879937451472574,0.03732866513697698,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
GIS,7.412577735204217,-6.425831470529527,"[8.77232628e-04 1.52049264e-03 1.64659679e-04 6.35096282e-05
 3.56331879e-04 4.17493630e-04]",-4.30076224840369,0.013558220340572061,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
GL,-6.852671824231311,7.7931280397488925,[ 0.00206484 -0.00098476  0.00152128  0.00032804  0.00049404  0.00089865],-4.035199144905596,0.017682158450755096,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
GLW,26.098428642505443,-25.105300225077304,[ 0.00154035  0.00395701 -0.00031311  0.00043497  0.00036753  0.00052651],-4.041127607668977,0.01757764055415382,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
GM,12.749414216484839,-11.809083100256602,[ 0.00024796  0.00038594  0.00108673 -0.0004331   0.0011166   0.00143675],-3.627562842101772,0.02658088735077356,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
GOOG,-5.882036522264475,6.823360831837636,"[ 2.91140903e-03 -1.27785579e-03  1.19283144e-03  2.05613005e-05
  2.55352914e-05 -4.04349671e-04]",-3.7154592879525112,0.02434425752278266,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
GOOGL,-7.377415600803184,8.304881988477426,"[ 2.62703223e-03 -1.10087372e-03  1.08506176e-03 -5.07523283e-05
  6.48638302e-05 -3.68912549e-04]",-3.6769664125545627,0.025299607111611375,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
GPC,-7.7046758109525095,8.618533133946118,"[ 1.89328351e-03  3.60472093e-04  5.21433688e-04  6.66009226e-04
 -5.20033737e-05  2.28924494e-04]",-3.4715753515736503,0.03106804898964816,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
GPN,7.764145474826392,-6.805109061628048,[0.003771   0.00123999 0.00145558 0.0012239  0.00042748 0.00124649],-3.4402667610425306,0.03205613285975766,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
GRMN,-11.691381592360532,12.57665731633051,"[8.44205851e-04 2.25405164e-05 4.77447977e-04 6.05104627e-04
 6.56012774e-05 6.00741436e-04]",-3.6566845861488044,0.025817968237394445,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
GS,-11.050870585653769,11.973104827914376,"[ 2.40733049e-03 -8.60952262e-04  1.70444121e-03  8.24143502e-05
  6.79798836e-04  8.88224420e-04]",-3.749888140900323,0.02352037667702489,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
GWW,-5.685800099900794,6.624292097689398,"[ 3.74313583e-03 -1.28582268e-03  1.83612813e-03  2.61829042e-06
  4.00250499e-04  7.87272061e-05]",-3.8970233141149975,0.020302255025274232,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
HAL,-9.322433023173836,10.057030583484734,[ 0.0053556   0.00434206 -0.00069385  0.00049836 -0.00071326 -0.00208801],-2.628413275258922,0.07219292170191571,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
HAS,-5.16018492771625,6.051830326556152,[-0.00097162 -0.00075766  0.00084363 -0.00051162  0.00088048  0.00125584],-3.542802996603972,0.028932116694307536,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
HBAN,0.47894099746684776,0.48045213047365787,[ 0.00158443 -0.00043062  0.00153498 -0.0006549   0.00104169  0.00086601],-3.8886068691449864,0.020473848929863737,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
HBI,1.3328750701567538,-0.37185723254024905,"[ 3.72131947e-03  1.28612530e-03  9.15233856e-04  1.23480129e-03
 -1.86821771e-05  4.74539024e-04]",-3.9136366500438298,0.01996775313217581,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
HCA,3.012576720581595,-2.05409876670596,[ 0.00245372 -0.00053634  0.00131952  0.00105496  0.00015512  0.00097013],-3.3064643978377375,0.03664550892074042,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
HD,15.405710319914288,-14.424737666392973,[0.00354015 0.00082836 0.00114707 0.00088608 0.00019043 0.00053901],-4.4695237249480115,0.01145276922000637,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
HES,-12.781179136185417,13.606956273690864,[ 0.00116578  0.00080726 -0.00022091 -0.00020281 -0.0001652  -0.00079543],-3.0339155805090856,0.04812682425433284,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
HIG,-4.604870160233458,5.558226267442696,"[ 1.48488862e-03 -3.32396864e-04  1.15003508e-03  7.74999316e-07
  5.75184748e-04  7.55922493e-04]",-4.074511543349009,0.017000516664658596,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
HII,16.9162251391348,-15.9344981995585,"[ 8.34859559e-04  1.94267165e-03  8.95223571e-05 -4.49235580e-04
  5.60254242e-04  2.04945737e-04]",-3.85340772057226,0.02120734445861786,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
HLT,3.50742312366209,-2.5375699104789957,[0.00407146 0.00086453 0.00139014 0.00048208 0.00040654 0.00038226],-4.184590371319577,0.015228442671333092,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
HOLX,18.299529898394415,-17.339411588604797,[0.0010975  0.00202782 0.00069271 0.00055925 0.00076663 0.00159584],-3.4886338444732683,0.030542569582393427,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
HON,4.916956958079124,-3.927889283989894,[ 0.00155961  0.00090959  0.00055962 -0.00017414  0.00044232  0.00022678],-4.252863164144125,0.014223451477186046,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
HPQ,2.395120108138201,-1.4365328577541605,"[ 3.62141016e-03  1.60935578e-03  6.73288277e-04  6.65883711e-04
  4.28537801e-05 -3.16498009e-05]",-3.5673138796117527,0.02823158535958795,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
HRL,-3.9570214524207667,4.902090315936577,"[2.94037528e-03 9.60163668e-04 8.28925116e-04 1.01625432e-03
 5.08527548e-05 5.39179437e-04]",-3.7444087927663814,0.02364960673399006,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
HSIC,9.130561499152085,-8.141730956208844,[0.00198853 0.00052006 0.00080234 0.00011438 0.00036758 0.00034928],-4.362338567589393,0.012748539440963517,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
HST,5.751722086913644,-4.763616643304035,"[4.55834619e-04 2.03762365e-03 4.76619064e-05 2.36002660e-04
 4.45097426e-04 8.03886329e-04]",-4.169823309183476,0.015454990637589188,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
HSY,15.940471296173342,-14.958175268994108,"[ 8.98333251e-04  1.05755235e-03 -1.65881066e-04 -2.99691311e-04
  3.71899835e-05 -5.07801343e-04]",-3.8168939423644574,0.02199601579252023,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
HUM,13.626768750655783,-12.642309943509145,[0.00262528 0.00277797 0.00063407 0.00041737 0.00062403 0.00083813],-4.196051367222338,0.015054905903926028,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
IBM,-8.343199583152527,9.288441760999941,[ 0.0022366  -0.00199274  0.00184222 -0.00015444  0.0005869   0.00058579],-4.273707655515324,0.013930039501010134,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
ICE,-6.3563246177602135,7.289981272736317,[ 0.00275375 -0.00382794  0.00301535 -0.00015325  0.00097466  0.00130806],-3.77118623635886,0.023024734304128897,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
IDXX,10.245864034578974,-9.298539751956481,[ 0.0028761   0.00282861 -0.00030292  0.00100787 -0.0003927  -0.00038082],-3.576430265170807,0.027975384927831446,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
IEX,-7.803791250947133,8.743376959795237,[ 0.00148548 -0.00098783  0.00126448 -0.00025979  0.0005639   0.00050429],-3.9732467515903904,0.01881225515469824,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
IFF,12.943131911455886,-11.96349604789609,[0.00386308 0.00161845 0.00121371 0.00046009 0.00051509 0.0005355 ],-3.9901924860427163,0.018496153525750264,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
