,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GLW,6.210995236958984,-5.234515389860061,[ 0.00112445 -0.00105291  0.00077042 -0.00069982  0.00032021 -0.00032461],-3.6037807054929143,0.027220614532894774,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
GM,19.75679581408958,-18.76965720848105,"[-5.82574724e-07  2.33049949e-03 -3.30901590e-04  7.01408133e-04
  1.69824558e-04  8.83335008e-04]",-3.58898313770661,0.027626408398114758,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
GOOG,16.102568585840572,-15.120341077741326,[ 0.00449003 -0.0014634   0.0017562  -0.00124189  0.0004593  -0.00128582],-3.7842589536133233,0.02272569733426119,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
GOOGL,16.14165487352133,-15.160327609374066,[ 0.004405   -0.00147328  0.00172694 -0.00132059  0.00047248 -0.00132952],-3.7488960553865884,0.0235437224806057,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
GPC,-11.762433697462523,12.632086502871388,[ 0.00230211 -0.00329328  0.00147525 -0.00014773 -0.00011194 -0.00056196],-3.716465850713811,0.024319765827990558,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
GPN,18.461346872378122,-17.453294379406874,[0.00454556 0.00043773 0.00196281 0.001008   0.00052854 0.00110164],-3.7507228590291652,0.023500751983898404,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
GRMN,-8.751720838861672,9.643833963974615,[ 0.00069194 -0.00379086  0.00165781 -0.00171643  0.00070355 -0.00045175],-3.5065016143617993,0.030001688536262932,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
GS,4.4256282368158235,-3.457346807026094,"[ 3.52033802e-03 -1.43674989e-03  1.79403460e-03 -2.44543772e-04
  4.38754099e-04 -6.41021938e-05]",-3.5196300703759165,0.029610386901377177,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
GWW,-9.385544860441959,10.2906872011857,[ 0.0021645  -0.00022029  0.00095638  0.00019586  0.00023228  0.00021757],-4.140041428006273,0.01592219186618352,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
HAL,13.075667073176566,-12.101467874529536,"[ 2.00301218e-03  5.22762269e-05  9.88462993e-04 -7.04733212e-04
  6.22300672e-04 -4.74798923e-05]",-3.436534525896765,0.03217599742769223,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
HAS,22.236637321442394,-21.244816342691028,"[ 3.35613779e-04 -4.64554657e-04  4.54835744e-04 -6.88410214e-04
  3.83940063e-04 -8.90721592e-05]",-3.260731247369185,0.03836033686356743,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
HBAN,15.998934822319313,-15.013900532552194,[ 0.00357761 -0.0028182   0.00220526 -0.00128482  0.00068661 -0.00065151],-3.704331048084191,0.02461667923566089,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
HBI,31.466952639063496,-30.50204146890634,[ 0.0034027   0.00155988  0.00026606  0.00046971 -0.00022425 -0.00067004],-3.634493148663285,0.0263973105094025,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
HCA,2.977315953236575,-2.036423507813818,"[ 2.93861129e-03  2.70484884e-05  4.68299476e-04  2.54106070e-03
 -9.47907399e-04  4.76351662e-04]",-3.50353096912099,0.030090945419157605,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
HD,23.118950649622818,-22.112327994931846,"[ 2.35580384e-03  8.36210914e-04  1.02275480e-03 -9.33667657e-04
  8.54277054e-04 -9.34750830e-06]",-4.167783724434582,0.015486544568307406,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
HES,0.14808299776598968,0.789885325378353,[ 0.00293815 -0.00137307  0.00109574 -0.00084239  0.00014866 -0.00111098],-3.284452393991381,0.037461093397493476,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
HIG,7.199679634332123,-6.22831463924328,[ 0.00259853 -0.00125429  0.00143747 -0.00051909  0.00046244 -0.00015107],-3.929547057967248,0.01965257201335987,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
HII,32.34835363062301,-31.362398432724035,[0.00298436 0.00116824 0.00098024 0.00035129 0.00041123 0.00043862],-3.326018368301067,0.035935904127373235,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
HLT,22.30727895982625,-21.311690001305312,[0.00335786 0.00204088 0.00074185 0.00019076 0.00041017 0.00012755],-3.999972673497373,0.01831613939792694,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
HOLX,30.70181255978306,-29.69508131053895,"[ 3.21787184e-03 -3.30682079e-04  1.44407475e-03 -3.13365986e-04
  5.28765804e-04 -1.70305177e-06]",-3.8325573113959446,0.021654168310645473,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
HON,9.607361871452406,-8.609314050509797,[ 0.00173465 -0.00107449  0.00082066 -0.00074055  0.00023307 -0.0006399 ],-4.26892316273086,0.013996847367925022,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
HPQ,-26.402063451202494,27.232033267009506,[ 0.00074643 -0.003077    0.00164427 -0.00096313  0.00066721  0.00022904],-3.5280385012370865,0.02936245383513986,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
HRL,18.43575216288205,-17.449740960595598,"[ 3.63389197e-03  6.96817893e-04  7.82007914e-04  7.33273005e-05
  4.22905047e-05 -6.04577683e-04]",-3.6612741675776967,0.025699746072488407,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
HSIC,3.856635174387259,-2.865695243279942,"[ 1.83638953e-03 -1.17818516e-03  1.12430394e-03 -2.29165703e-05
  2.44284201e-04  1.38275396e-04]",-4.334420664934124,0.013109466647180682,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
HST,-21.131538694520565,22.00387433099807,[-0.00165535 -0.00206333  0.00036326 -0.00038806  0.00021401  0.00043641],-3.6303593177648428,0.026506658384317636,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
HSY,-6.401562039453405,7.331134095622743,"[-1.12413119e-05 -1.50424441e-05 -1.55006509e-04 -4.02169593e-05
 -1.22903138e-04 -2.56601862e-04]",-3.910677651468791,0.020026925187079457,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
HUM,26.631286254880802,-25.69463941133151,"[ 8.33466021e-04  2.61808186e-03 -2.75302094e-04  8.79709401e-04
  6.21140382e-05  7.00272406e-04]",-3.6329286252316466,0.02643864204387306,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
IBM,5.471980363622603,-4.488437777891311,[ 0.00252617 -0.00217397  0.0016587  -0.00056842  0.00042772 -0.00018351],-4.090566305614391,0.016729756720282447,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
ICE,15.32475041336388,-14.334327434531689,[ 0.00412458 -0.00325625  0.00263517 -0.00066846  0.00064302 -0.00014121],-3.507487608603606,0.029972121622920227,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
IDXX,1.9152391538393287,-0.9763751769980276,[0.00194807 0.00040895 0.00069208 0.00032594 0.00019078 0.00027953],-3.475989699472071,0.030931206071222704,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
IEX,3.865185982625184,-2.890102086210351,"[ 3.05101166e-03 -1.34363318e-03  1.17907852e-03 -2.26205606e-04
  3.17698663e-05 -6.80655081e-04]",-3.73311974140399,0.023918101030599544,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
IFF,27.102072667265734,-26.103577415386198,[ 0.00574225 -0.00122612  0.00253629 -0.00039969  0.00068518 -0.00024336],-3.5666417826469767,0.028250566100153515,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
ILMN,5.474079769930363,-4.509885642335048,[ 0.0026418  -0.0019358   0.00129069 -0.00111617  0.00030245 -0.00103354],-3.74277242069319,0.02368833797070598,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
INCY,27.439516160866866,-26.51581289834992,[0.00127411 0.00046945 0.0008284  0.00110048 0.00025975 0.00136005],-3.2467565018542137,0.03890017608138555,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
INTC,-21.474286832836125,22.323082848478567,[ 0.00264184 -0.00164559  0.0007379   0.00035365 -0.00050557 -0.00090806],-3.7855028452031183,0.022697446604540046,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
INTU,16.41533117409183,-15.442493677562599,[ 0.00394919 -0.00237019  0.00204593 -0.00136666  0.00061318 -0.00097492],-3.4778282851383953,0.03087438864695442,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
IP,9.18888184918286,-8.206074278320134,"[ 3.01040860e-03 -5.51864077e-04  1.07118728e-03  4.00237316e-04
 -6.56085103e-06 -1.26377498e-04]",-3.8184466040707425,0.021961889920931114,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
IPG,17.37191371675572,-16.37912066151342,[ 0.00301848 -0.00059269  0.00138634 -0.00062148  0.00053723 -0.00025907],-3.640350621094363,0.02624314095359649,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
IPGP,24.46920441240509,-23.548899624774773,"[-2.57225743e-04  1.71298098e-04 -8.82097276e-05 -3.95078051e-04
  1.41704074e-04 -1.34375251e-04]",-2.67511841618799,0.06889866919381785,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
IQV,22.608207716081857,-21.616009950438073,"[ 3.76837097e-03 -6.45880219e-04  1.21497528e-03 -2.46068489e-05
  4.03219749e-05 -6.40437260e-04]",-4.205148152726613,0.0149185756776703,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
IRM,-8.86016161754606,9.781804970003838,[0.00073197 0.00109372 0.00017191 0.00053856 0.00014289 0.00060931],-3.6154889997812356,0.026903766064359014,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
ISRG,-7.9289436001677345,8.869085815690298,[0.00023086 0.00036845 0.0004119  0.00012831 0.00037404 0.0007291 ],-4.547174552121236,0.010597103688636218,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
IT,-3.596393327065381,4.548914390616664,"[ 1.26625536e-03 -1.01754005e-03  5.55544024e-04 -5.70633674e-04
  7.73295822e-05 -6.45728560e-04]",-3.8504702253161645,0.021269732519814753,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
ITW,10.81071655662102,-9.809255539882916,[ 0.00307266 -0.0013484   0.00149945 -0.00043912  0.00036215 -0.00032806],-4.154216481858301,0.015698086047554658,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
IVZ,13.33484835010443,-12.357711487839925,[ 0.00348027 -0.00119203  0.00171055 -0.00042931  0.00049474 -0.00017363],-3.535272575635112,0.029150810105804358,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
J,7.647240618909263,-6.681822155332723,"[ 1.73507875e-03 -1.66966210e-04  9.77570789e-04 -4.48763197e-06
  4.16635926e-04  4.08557324e-04]",-3.16484541827455,0.0422206678533767,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
JBHT,12.140414225197869,-11.16948988209342,[ 0.00264748 -0.00191541  0.00137874 -0.00041116  0.00018701 -0.00048339],-3.803320230170346,0.022296618915052357,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
JCI,-0.6895879181311841,1.6482049007802886,"[ 1.01861093e-03 -7.54192350e-04  6.31589051e-04  4.01168876e-04
 -3.79290960e-07  2.88225701e-04]",-4.176107691425454,0.01535817011610723,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
JKHY,17.779137112899164,-16.795682671530244,"[ 2.24573006e-03  2.08703624e-04  9.05652648e-04 -1.33529053e-06
  3.44025791e-04  1.56118852e-04]",-4.319872126277883,0.013301584356798474,1,"[ 0.00846396 -0.00599741 -0.00267802  0.00625182 -0.00174301  0.00375619
  0.00010572 -0.00038077 -0.00025941 -0.00175555  0.00198495  0.00142133
 -0.00142398  0.0018967  -0.00049673  0.00044522  0.00050292  0.00103939
  0.00217988 -0.00130147]"
