,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FANG,23.9536989313364,-22.97181907738836,[ 0.00766653  0.00238149  0.00085525  0.00285031 -0.00110209 -0.0005614 ],-3.2055876240800254,0.0405350752517749,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
FAST,33.192862913617176,-32.20363560106092,[ 0.00367212 -0.00059294  0.00177519  0.0002636   0.00047673  0.00045455],-3.4252190512386718,0.03254215180964119,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
FCX,9.8196139453216,-9.127699178342919,"[ 1.08865690e-02  6.85831147e-05  1.14829912e-03  1.01644050e-02
 -4.24442760e-03  1.27126572e-03]",-1.606278388307181,0.20063290413682713,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
FDX,25.98069205329192,-25.043988585014407,"[ 3.26626554e-03 -1.20591548e-03  1.62708778e-03 -6.17107193e-05
  3.59990489e-04  2.29547758e-05]",-3.1457654273772975,0.04303397205689592,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
FFIV,17.249766704068616,-16.28409444425151,[ 0.00073122 -0.00129498  0.00012957 -0.00105532 -0.00011743 -0.00138837],-3.581135377661379,0.027844066770391293,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
FIS,12.257953027207924,-11.291041388925159,"[ 1.48138268e-03 -1.44740832e-05  4.87186367e-04 -1.26314432e-04
  1.22931473e-04 -2.05688747e-04]",-4.101320039942877,0.01655081324090795,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
FITB,1.9778170723238948,-1.0931604854836123,[ 0.00451064 -0.00569803  0.00193724 -0.00194893 -0.00037247 -0.00321101],-2.9755601260304783,0.05101884901392546,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
FLS,23.910213041114424,-22.954916949224156,[ 0.00652481 -0.00340812  0.00238994 -0.00056168 -0.00017954 -0.00194155],-3.3177084768563914,0.036235771797939145,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
FMC,21.72461095565419,-20.75653204911468,[ 0.00730592 -0.00300497  0.00194937 -0.00068195 -0.00059015 -0.00297983],-3.5196048360975087,0.02961113410755157,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
FRT,8.654382603132198,-7.675937702566556,"[5.38570904e-04 3.09788448e-04 2.77398073e-04 2.64845224e-05
 1.99443867e-04 2.53660960e-04]",-4.3094384423811185,0.013441095424879625,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
FTI,13.716280329173623,-12.756587678724316,[ 0.00759878 -0.00233004  0.00154091  0.00108395 -0.00131101 -0.00246658],-3.3583737014948825,0.034791794804066294,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
FTNT,8.31068249315613,-7.389003280465782,"[ 5.67483809e-03 -3.79409022e-03  3.32564414e-03 -2.47714698e-05
  5.64153165e-04  1.46585111e-04]",-3.0199153750993477,0.04880534833501537,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
GD,4.0759245129230175,-3.1024152106362446,"[ 8.36567924e-04 -5.26635304e-04  1.74464328e-04 -8.78077541e-04
  6.32701578e-05 -9.55018320e-04]",-3.771558360213337,0.02301616784524204,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
GE,17.458570098160678,-16.481270293684755,"[ 3.14496116e-03 -5.04248441e-04  7.44493074e-04 -7.97191166e-05
 -1.75223085e-04 -9.71790777e-04]",-4.191403577634604,0.015125040798693267,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
GILD,1.390750287048971,-0.4549529220227119,[-0.00333178 -0.00042918 -0.00066123 -0.00064569  0.00023006  0.00039415],-3.538025837744536,0.029070660671711754,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
GIS,22.306851201212726,-21.33594243016528,"[ 1.11566333e-03 -5.00940405e-04  3.22549080e-04 -5.53960752e-04
  4.48620129e-05 -6.96208339e-04]",-4.474041945315387,0.011401139809212953,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
GL,3.046767860995646,-2.084131471338934,[ 0.0028104  -0.00297516  0.00112421 -0.00121381 -0.0001433  -0.00188534],-3.7917019642658674,0.02255717765178782,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
GLW,28.01018997301196,-27.029556081998756,"[ 2.08593874e-03  8.37201994e-04  2.49026696e-04 -1.36832648e-05
 -1.41444589e-05 -5.08656921e-04]",-4.103840295412529,0.016509153481978824,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
GM,8.952308572160602,-7.997975018493083,[ 0.00159921 -0.00167495  0.00047578 -0.00084864 -0.00017439 -0.00140832],-3.471296778250288,0.03107670492490594,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
GOOG,4.458625655174967,-3.519981163972374,"[-2.50477448e-04  3.34420260e-04  9.67849801e-05 -8.80985967e-04
  4.78970082e-04 -7.37052816e-05]",-3.7458403151420425,0.023615776013268933,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
GOOGL,4.66035890879376,-3.7159788985905102,"[-7.51860075e-04  6.37537069e-04 -1.29895959e-04 -9.51788075e-04
  4.98661856e-04 -3.95441484e-05]",-3.8135110069707805,0.022070552898887156,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
GPC,36.25946468529221,-35.2481374811912,[ 0.00477922  0.00094237  0.00135011 -0.0009328   0.00061913 -0.00090782],-4.1714165582035045,0.015430386594289903,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
GPN,10.54910923928928,-9.683884749833876,[ 0.00322549  0.00305168 -0.00029115  0.0029771  -0.0009499   0.00066084],-3.412629968280994,0.032954417235407096,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
GRMN,22.327276516348352,-21.352487576750956,[ 0.00182872  0.00134813 -0.00059661  0.0002683  -0.00062413 -0.00127345],-3.051830502015248,0.047272313079877185,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
GS,-3.6588227489943304,4.577979651434806,[ 0.00442255 -0.00552809  0.00183148 -0.00149845 -0.00052247 -0.00298833],-3.633030704832061,0.0264359433356016,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
GWW,30.091882555941922,-29.09359486493463,"[ 3.14091289e-03 -1.23181738e-03  1.91378542e-03 -1.07640074e-03
  9.10945919e-04 -6.45190601e-05]",-3.7338578239714155,0.023900454010463024,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
HAL,20.645656279620024,-19.68584179636423,[ 0.00858851 -0.00069025  0.00205159  0.00188999 -0.00085896 -0.00111467],-3.2472920506457594,0.03887934871662706,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
HAS,18.311329661175137,-17.31589901641335,"[ 1.03801160e-03  1.07802946e-04  4.46813522e-04 -2.86149931e-04
  2.65306932e-04 -4.77049779e-05]",-3.8158574030001957,0.022018827349241932,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
HBAN,4.498427156406725,-3.5836110037476354,[ 0.00563647 -0.00664631  0.00204315 -0.0014082  -0.00094679 -0.00379689],-2.9911685759313396,0.05022870635751741,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
HBI,-2.9819994096001534,3.903633705159752,[ 0.00205228  0.00069699  0.00088214 -0.00031346  0.00058974  0.00025699],-3.063133346712094,0.046741009742573926,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
HCA,24.165924373685836,-23.195782927071907,[ 0.00101694 -0.00052631 -0.00016942  0.00053031 -0.00066733 -0.00077197],-3.705498326323374,0.024587961485731197,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
HD,13.787088897278949,-12.823553864764909,[-0.00025832 -0.00100709  0.00023457 -0.00182481  0.00048861 -0.00096978],-3.602312536478924,0.02726060834734936,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
HES,22.045247922421993,-21.15440108400851,[ 0.01031528  0.00187946  0.00168602  0.00513606 -0.00174984  0.00026681],-2.661544260889284,0.06984028680284447,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
HIG,26.013818311109727,-25.02703800606349,[ 0.00477871 -0.00205766  0.00139754 -0.00248616  0.00026106 -0.00298744],-3.8959786678744024,0.02032347478130143,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
HII,17.87739004300505,-16.882506277986497,"[ 2.27941069e-03 -7.55571961e-04  4.82830664e-04 -9.61251401e-04
 -3.32090326e-05 -1.47968566e-03]",-4.277421592353218,0.013878400166124568,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
HLT,26.16744897817394,-25.210087265555586,[ 0.00324056 -0.00264222  0.00124347 -0.00081353 -0.00015767 -0.00158912],-3.2127635189967427,0.04024524096523199,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
HOLX,-3.1212931452824018,4.04678033246314,"[-3.00560925e-03 -1.91338830e-04 -1.15328716e-03 -1.66645745e-03
  8.26179917e-05 -1.04385383e-03]",-3.7981728893306888,0.022411683095404297,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
HON,23.70596663826637,-22.705074384708183,"[ 3.62264949e-03 -3.00352134e-04  8.19931096e-04 -7.72993043e-04
  3.21552681e-05 -1.45740038e-03]",-4.404274276367808,0.012224975149697993,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
HPE,20.247155524741103,-19.38262683645695,[ 0.00475262 -0.00085357  0.0013495   0.00095122 -0.00039481 -0.00054122],-2.557041361842499,0.07753379587711721,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
HPQ,21.40032067504807,-20.465873030491593,"[ 3.35839667e-03 -6.16739007e-04  9.18058007e-04  8.01573560e-05
 -1.48895391e-04 -7.86922106e-04]",-2.9584206723939945,0.05190082087849761,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
HRL,17.938845110029863,-16.93898941890245,[-0.00196323  0.00030693 -0.00087083 -0.00135507  0.00014706 -0.00083505],-3.5782071300168905,0.02792572058627572,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
HSIC,23.154739445305918,-22.15516029739601,"[ 1.63543520e-03  2.02805440e-04 -4.46379351e-05 -5.45372273e-04
 -1.95693561e-04 -1.26628917e-03]",-3.7186638933659357,0.02426636865154516,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
HST,23.691975568547964,-22.72613520414624,[ 0.0060276  -0.00459833  0.00273985 -0.00133835  0.0001188  -0.00206244],-3.2112340468677214,0.04030684203616608,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
HSY,13.514966109726094,-12.516163071139259,"[ 1.45258557e-03  6.44460995e-04 -4.95517744e-05 -2.49131055e-04
 -1.17575271e-04 -8.06483612e-04]",-3.9182738841790283,0.019875372346959234,1,"[ 9.69864845e-03 -4.68928397e-03 -5.37174770e-03  6.20932302e-03
 -4.28285400e-03  2.08307292e-03 -2.32989187e-05 -4.62505723e-04
 -3.90561341e-04 -1.35938889e-04  1.90306998e-03  1.43767569e-03
 -1.23667109e-03  1.87820287e-03 -1.02626702e-03  2.52830950e-04
  5.13964871e-04  8.64769268e-04  1.86931918e-03 -4.42057589e-04]"
