,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GL,13.77558184828461,-12.793288919762714,[ 0.00227707  0.00176692 -0.00037223  0.0011213  -0.00065801 -0.00053789],-4.685283934798892,0.009230113489717827,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
GLW,-16.702005688973575,17.582607370301464,[ 0.00148088  0.00089126  0.00040296  0.00185368 -0.00025673  0.00117895],-3.8664032152332957,0.020933527573437076,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
GM,-12.850988147878915,13.73999311949857,[-0.00024102 -0.00015221  0.00044321  0.00078587  0.00016731  0.00119528],-3.3338506293652395,0.03565554410432311,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
GOOG,13.260207784654439,-12.396065959943993,[ 0.00196057  0.0013452   0.00030355 -0.00031391  0.00027953 -0.00032589],-2.9562561592987966,0.05201328255341667,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
GOOGL,15.401425673334716,-14.542630428667946,[ 0.00224702  0.00145567  0.00039905 -0.00045819  0.00036874 -0.00038695],-2.9446153130926462,0.05262229903261617,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
GPC,-4.92244836567493,5.872878158256635,"[ 1.11093492e-03  1.28368793e-03  1.40481040e-04  1.12663012e-03
 -8.92916017e-05  7.38087543e-04]",-4.363997659504947,0.01272740597826808,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
GPN,8.842588131583414,-7.881122556812049,"[-1.05607711e-03  4.31306070e-03 -1.41868181e-03  6.06273213e-04
  2.96143245e-05  5.87411393e-04]",-4.330374495777314,0.01316261722238697,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
GRMN,-5.199796003067404,6.12820161392901,"[-8.85655432e-04  1.34685109e-04 -7.48710983e-04 -1.36877779e-03
 -3.91298625e-05 -1.37893231e-03]",-3.8338070728439155,0.02162712266972286,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
GS,10.175840284150654,-9.196364093856014,"[ 5.78623272e-04  9.85592946e-04 -1.58698378e-04 -1.80322890e-04
  5.06713298e-05 -2.91927902e-04]",-3.9690459651437853,0.0188914476400853,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
GWW,-10.06463500077186,10.988104790499245,[-0.00037805 -0.0007574   0.00030251 -0.00041377  0.00024221  0.00011134],-4.4451555998843935,0.011735279880679005,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
HAL,-20.549972714263138,21.38341307268773,"[-4.24517318e-03  1.09701500e-03 -1.49786745e-03 -4.01047779e-04
  5.63827671e-05  4.11680097e-04]",-4.048778333300786,0.0174436719808894,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
HAS,21.039366652093115,-20.076026848637667,[ 0.00139402 -0.00077959  0.00043059  0.00120727 -0.00049927  0.00019534],-4.218687875498857,0.014717943615139062,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
HBAN,11.6933004054626,-10.703293585162262,"[-5.33820556e-04  2.63308839e-03 -6.90088182e-04  6.66786662e-05
  2.28713089e-04  3.83818191e-04]",-4.429491941394448,0.011920544469764274,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
HBI,17.13477327032015,-16.135789022649867,"[ 2.51917749e-03 -2.94310621e-04  7.75536130e-04 -5.03207485e-05
  3.33223391e-05 -4.66892977e-04]",-4.152121749825171,0.015731003796151867,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
HCA,33.46657043556123,-32.4692106289581,"[ 3.02615365e-03  4.41691762e-05  1.04134005e-03 -2.54016085e-05
  2.35249602e-04 -2.06992648e-04]",-3.8639410841204587,0.02098513216554366,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
HD,8.473784668486013,-7.489820108197658,"[ 3.35356560e-04  1.85637819e-03 -3.71528719e-04  6.43205530e-04
 -6.60545056e-05  3.68840208e-04]",-4.5701001879939955,0.010356922026390674,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
HES,-19.68906445630205,20.50244868206839,"[ 1.92154621e-03  2.35130587e-03 -3.89083229e-05 -4.09033123e-04
  3.04978072e-04 -4.47688179e-04]",-3.5495573195539385,0.028737358305475923,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
HIG,20.626903793374858,-19.670232446094673,"[ 6.62802602e-04  4.26540147e-03 -9.24565777e-04  8.51933431e-04
 -6.66802871e-06  4.56202754e-04]",-3.9043099683102644,0.020154857184246786,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
HII,-13.031687116924761,13.870145666538907,[-0.00169297  0.00138139 -0.00139125  0.00045655 -0.00057759 -0.00030754],-3.8417224123602827,0.021456612364749227,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
HLT,-11.060821709092005,11.970553112978344,"[ 7.48611281e-04 -3.70361563e-04 -4.46714644e-05  5.21833239e-04
 -4.62004913e-04 -3.79137635e-04]",-4.464270073347666,0.011513096409608778,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
HOLX,21.852299319918437,-20.903293872418796,[0.00192585 0.00148703 0.00062102 0.00108567 0.00021033 0.00105001],-4.022495972101288,0.01790821071575984,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
HON,3.0399535504668322,-2.060400221527579,[ 0.00011832  0.0018003  -0.00055883  0.00072444 -0.00021822  0.00023294],-4.226080871672277,0.014609535139800955,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
HPQ,-14.745544729251392,15.620818584324537,[ 0.00135232  0.001023    0.00010292  0.00136137 -0.00031346  0.00056538],-4.036080288435476,0.017666584793563186,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
HRL,8.723276093705088,-7.739145094540941,[-0.00039217  0.00446116 -0.00152728  0.00125963 -0.0003502   0.00047727],-4.561407671557638,0.01044734216124581,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
HSIC,13.080827402648282,-12.081218523091353,"[ 1.20928172e-03  4.84541261e-04  2.74216619e-04 -7.17741684e-05
  1.15285792e-04 -1.46834903e-04]",-4.744845349221584,0.008696406807887695,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
HST,7.91263672749672,-6.9461942958052045,[ 0.00146818  0.00106946 -0.00052617  0.00010678 -0.0005223  -0.0011778 ],-3.9527803159492416,0.01920124197295132,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
HSY,-3.9739741305716314,4.916001026826126,"[-1.59106128e-03  2.27312339e-03 -8.83977182e-04  7.52556168e-04
  5.41441809e-06  9.57317552e-04]",-4.307124696072618,0.013472230715492974,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
HUM,6.712917742396951,-5.819897106104991,[ 0.00291993 -0.00314737  0.00107614  0.00087893 -0.00084909 -0.0008995 ],-2.7156344257839704,0.0661629641986587,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
IBM,-6.329045160313648,7.270958535514162,[ 0.00210355 -0.00016648  0.00014132  0.00139217 -0.00078834 -0.00030141],-4.287030855509251,0.01374567767071136,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
ICE,-2.3267587034576835,3.2774496790337335,[0.00064879 0.00092157 0.00023525 0.00047144 0.00017732 0.00062345],-4.085452760330215,0.01681552418989504,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
IDXX,-2.215162533834858,3.150617307537008,[-0.00140634  0.00253254 -0.00110936  0.00236969 -0.00060978  0.00154886],-3.6967249264552255,0.024804630576277534,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
IEX,3.0723885824421435,-2.0969003301550893,"[ 1.31840052e-03  2.42353629e-03 -1.54964920e-04  7.31665998e-04
  3.64469266e-05  4.12312055e-04]",-3.9755626537078363,0.018768738223078486,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
IFF,-5.638818481186881,6.566995180559251,[ 0.00152159  0.00117721  0.00017278  0.00120767 -0.00020496  0.00054818],-3.994068350312951,0.018424603693452675,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
ILMN,23.834220469571402,-22.884949216150673,[ 0.00203744 -0.00087934  0.00175988 -0.00080968  0.00104048  0.00063811],-3.7534941525895524,0.023435714661641596,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
INCY,10.326886341886366,-9.391459483476867,"[ 1.39625592e-03  1.78084975e-05  3.97560235e-04  4.60554809e-05
  1.72197326e-05 -1.95990549e-04]",-3.5355049700644376,0.02914403640704085,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
INTC,-18.44185736628064,19.293038013699014,"[ 6.82171177e-04  1.03440615e-03  3.88880601e-05  1.98558562e-03
 -3.91470228e-04  1.22678392e-03]",-3.709810505725451,0.024482162061665983,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
INTU,7.771739001167433,-6.78807966727836,"[1.70684523e-03 1.87365454e-03 6.78724694e-05 6.56589840e-04
 9.88808989e-06 2.49361737e-04]",-4.154397052203365,0.01569525169464795,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
IP,-16.37808515714462,17.258142014183104,[0.00175672 0.00025857 0.00066894 0.00030618 0.00016826 0.00026336],-4.169657203282559,0.015457558015955162,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
IPG,-4.186779103108253,5.1269119587995124,[ 0.00077719  0.00168615 -0.00016837  0.00146701 -0.00026514  0.00082742],-3.7892849747832624,0.0226117640537354,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
IPGP,-15.520573541617217,16.38875075451636,"[-5.93341933e-03  5.50078814e-03 -1.94226658e-03  8.27401264e-05
  1.14315174e-03  2.86096531e-03]",-3.212505630506195,0.04025562108807582,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
IQV,25.134352814504716,-24.162196080584483,[ 0.00154723  0.00204957 -0.00063859  0.00061068 -0.00050649 -0.00069698],-4.274718858905382,0.013915960517400724,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
IRM,-17.185283533052495,18.02132927397313,[ 0.00038154 -0.00214926  0.00048742  0.00014818 -0.00031287 -0.00031414],-3.4216300568457534,0.03265915524676714,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
ISRG,6.791818067111523,-5.880268800146079,[-0.00184494  0.00381749 -0.00217996  0.00142605 -0.00081765  0.00015819],-3.6246740824274766,0.026657784160986797,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
IT,4.273259548693296,-3.2896856488476187,[ 0.00225643  0.00213256 -0.00014428  0.00149984 -0.00045866  0.00019897],-4.366040262630418,0.012701435471786161,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
ITW,-5.7397066884971,6.681883937340503,"[-3.00507454e-05  1.60137642e-03 -3.37758975e-04  4.84988252e-04
  1.83365859e-05  4.38579754e-04]",-4.309829464917099,0.013435840681088806,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
IVZ,-13.105491413455761,14.00290542024381,[ 0.00064697  0.00136416 -0.0001746   0.00106701 -0.00021947  0.00052799],-4.369119905892818,0.012662379751323545,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
J,-11.229692061353834,12.14370053052471,[-0.00212854  0.00485812 -0.00201831  0.0015251  -0.00035054  0.00107094],-3.8900484953604275,0.020444354557553775,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
JBHT,-5.569554059807839,6.505477145428623,"[-1.22967813e-04 -3.13703324e-04  3.94291980e-05  5.32756028e-04
 -1.82612178e-04  2.92849015e-04]",-4.285171036244505,0.013771265934247405,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
JCI,-8.115613869807397,9.045711162472022,"[ 4.09140744e-04  1.96806406e-03 -3.50900269e-04  7.02528197e-04
 -4.86990044e-05  4.41181617e-04]",-3.9554712698839527,0.019149641773330388,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
