,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GL,3.147994426149378,-2.1696657777178725,"[ 2.89863798e-04  8.88023978e-04  1.86625318e-04 -8.55589491e-04
  5.79684251e-04 -1.41557661e-05]",-4.145284585386531,0.015838927782486828,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
GLW,27.25525583071332,-26.26760343351871,[ 0.00422139  0.00311592 -0.00014215  0.00152279 -0.00062727 -0.00052923],-3.6695587586671774,0.025487713698657533,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
GM,17.824748623261662,-16.871205617642584,"[ 3.15467415e-03  1.12613546e-03  4.66707319e-04  3.01405096e-04
 -7.40606066e-05 -5.05711353e-04]",-3.902084745769209,0.020199756163348237,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
GOOG,-12.366262829598474,13.286718998086323,"[ 5.72038434e-06  8.66716801e-04  1.06738919e-04 -7.38336843e-04
  5.35951489e-04  9.15181286e-05]",-3.9564566845534133,0.019130780729912703,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
GOOGL,0.4689179398528981,0.47085008322015703,[-0.00531374  0.00863732 -0.00052852 -0.00687326  0.00504113  0.00194641],-3.248088897495145,0.03884838017032899,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
GPC,18.085613542632412,-17.096467686770794,"[ 2.63672153e-03  2.85046513e-03  1.63626509e-04 -7.56517968e-06
  3.44975963e-04 -1.21738691e-04]",-3.7019664559926975,0.024674956514542958,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
GPN,4.5442590655755,-3.579485905339845,"[ 4.81248624e-03  1.55158027e-03  5.50586655e-04  2.22826531e-03
 -7.86968983e-04 -5.29466928e-05]",-3.3559007831085346,0.03487793854244882,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
GRMN,0.4286133545999657,0.4302172990909867,"[ 2.26912652e-03  5.74224368e-03 -6.05341372e-05  1.87150086e-03
  5.10973792e-04  2.04873609e-03]",-2.717429825363043,0.06604428181361897,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
GS,5.32159191836399,-4.335729738963631,[ 0.0020122  -0.00023958  0.00106726 -0.00079442  0.00062676 -0.00011749],-3.9643346862035482,0.018980660507840034,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
GWW,6.429789860294398,-5.448024687805116,"[ 3.15042015e-03  7.56630119e-05  1.18208561e-03 -1.11847069e-03
  6.50800191e-04 -6.67712586e-04]",-3.9991036791344547,0.01833206293754519,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
HAL,-17.398332282085665,18.17771655670401,[ 0.00625052  0.00318526  0.00136528 -0.00236009  0.00134345 -0.00160324],-2.333663586579368,0.09693994784489221,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
HAS,-7.983525072714936,8.920528289730392,"[-2.16675356e-04  1.09372570e-03 -1.50407278e-04 -4.94714970e-04
  3.57724129e-04  6.37795817e-05]",-3.912572539825877,0.01998901233137283,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
HBAN,11.278692821122759,-10.295968755895027,"[ 1.34330602e-03  2.65597801e-03  1.24245368e-04 -7.74870749e-04
  7.60226446e-04  5.65220094e-05]",-3.8821178427499983,0.020607136260781887,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
HBI,3.455920139677199,-2.480187911311063,[ 0.00398538  0.00099105  0.0004299   0.00103275 -0.00053    -0.00067898],-4.010766173613812,0.018119507228833827,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
HCA,9.111359948325791,-8.132264692637307,[ 0.00342367 -0.0009273   0.00202718 -0.00010765  0.00075973  0.00063097],-3.4261888325055248,0.0325106083380392,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
HD,15.438087037512076,-14.453856203886648,"[ 4.24174077e-03  6.67175465e-05  1.29929963e-03  6.71608796e-04
  6.43150148e-06 -9.91986552e-05]",-4.353050524404282,0.012867500026160685,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
HES,-18.195011935161446,19.05022641980043,"[ 3.74448594e-03  4.50389721e-04  5.14774817e-04 -6.51840921e-04
 -8.07123912e-05 -1.60419566e-03]",-3.017007392976177,0.048947479973460904,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
HIG,13.388154358691178,-12.38911585256285,"[ 1.70455742e-03  1.08201485e-03  4.02075921e-04 -2.12163732e-04
  3.24636174e-04 -6.51448567e-05]",-3.719541454514985,0.024245082770385267,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
HII,18.12647013337361,-17.149399690860026,[ 0.00181026  0.000476    0.00033175 -0.00069956  0.00020653 -0.00077375],-3.6069095476766226,0.02713557862721486,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
HLT,9.507724786294272,-8.511322115993508,[ 0.00597914 -0.00019594  0.00139923  0.00096684 -0.00044886 -0.00090726],-3.668025775369971,0.025526815901896142,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
HOLX,7.716159961952807,-6.74836930467104,"[ 1.40964772e-03 -1.49424877e-03  5.50748505e-04  1.08385325e-03
 -5.59542542e-04  7.93861080e-06]",-3.757189376006557,0.023349274266675102,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
HON,0.4744278258239971,0.4755205512671197,[ 0.01621083 -0.00089606  0.00359347  0.00259176 -0.00148169 -0.0029324 ],-3.268100938062619,0.038078672211490604,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
HPQ,23.21558449671058,-22.21355454641524,[ 0.00427996  0.00158365  0.00101544 -0.00033421  0.0004531  -0.00050798],-4.164548406812999,0.01553672959732598,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
HRL,-7.155304391229394,8.096693687718469,"[ 1.22194079e-03 -5.42001746e-04  6.38087700e-04  3.34547213e-05
  1.16416130e-04  4.38023770e-05]",-3.8246668972655904,0.021825704522171897,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
HSIC,21.672295101113516,-20.671864552790897,"[ 4.03010053e-03  8.60184442e-04  9.69805095e-04  6.82957830e-04
 -1.45443238e-05 -1.41689567e-04]",-3.5941100391560012,0.02748513298686561,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
HST,11.555345883855097,-10.562489767936906,"[ 1.86185575e-03  5.91602982e-04  3.32259705e-04  2.80594700e-04
 -4.44173367e-05 -1.84044831e-04]",-4.182008984132689,0.01526780395962657,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
HSY,17.998596417273117,-17.011478316546242,[ 0.00183351  0.00021323  0.00086219 -0.00031404  0.00048007  0.00013951],-4.245473473649267,0.014328947693491006,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
HUM,13.717173805363084,-12.731399508720406,[0.00277542 0.00150651 0.00065199 0.00089477 0.00011213 0.00050716],-4.039324045280694,0.01760937153132922,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
IBM,-11.387973227916603,12.245074557990769,[ 0.00115784  0.00145921  0.00098679 -0.00174891  0.00149064  0.00042982],-3.737885927311892,0.023804374151537796,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
ICE,9.277924792146626,-8.282912367572813,[0.00154208 0.00103855 0.00054861 0.00018946 0.00036422 0.0004712 ],-3.727429151760331,0.024054597131926824,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
IDXX,12.132836021438209,-11.145336972052707,[ 0.00420532 -0.00053403  0.00092693  0.00038116 -0.00039364 -0.00106798],-3.1490809910590203,0.04289152645628538,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
IEX,6.160901888859484,-5.1758867349280795,[ 0.00273661  0.00086598  0.00086019 -0.00039093  0.00048183 -0.00016347],-3.8000184361288123,0.022370359429535813,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
IFF,6.740925380640727,-5.752905417124691,"[ 3.42899828e-03  1.21231370e-03  9.40137951e-04 -7.56440723e-05
  4.05397387e-04 -1.20673459e-04]",-4.312893602221054,0.013394734430208255,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
ILMN,4.329145853887558,-3.3658719331577323,"[ 6.24505517e-03 -2.36589195e-05  1.76203025e-03  2.53517742e-03
 -5.82528552e-04  4.75619469e-04]",-3.2822567012877135,0.03754343681427554,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
INCY,14.92347815910219,-13.982549591993633,[ 0.01092282 -0.0044068   0.0026871   0.00500855 -0.00273533 -0.00126951],-2.517104276010776,0.0806929332244549,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
INTC,17.45794715451377,-16.4623990622772,[ 0.00236428  0.00049543  0.0014037  -0.0009085   0.00107442  0.00042952],-3.5720234811823475,0.028098938443080677,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
INTU,10.160581952749515,-9.174900107581546,[ 0.00221497 -0.00016482  0.00117453 -0.00100417  0.00075317 -0.00016402],-3.4967239478214918,0.03029647385014628,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
IP,10.368486947076093,-9.376279653704069,[ 0.00230852  0.0013529   0.00071896 -0.00021907  0.00054254  0.000176  ],-3.440649489608747,0.0320438664095,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
IPG,13.615942732169938,-12.62851997602065,[ 0.00474233  0.00203186  0.00066802  0.00121904 -0.00025651 -0.00021939],-3.61342620250601,0.026959320358614043,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
IPGP,10.268882652212174,-9.291517901121429,[ 0.00403519  0.00104939  0.0013731  -0.00108771  0.00088086 -0.0004716 ],-3.516525735090487,0.029702450294135884,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
IQV,5.082873450546432,-4.101225713664178,"[ 3.29021816e-03 -1.45384629e-03  1.46855937e-03  2.82844735e-06
  1.28688154e-04 -3.03037710e-04]",-4.047158854103355,0.017471944532014227,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
IRM,20.814048278905936,-19.819676844765,[ 0.00238086  0.00123412  0.00068248 -0.00054901  0.00055134 -0.00016877],-3.7626768781912063,0.02322149598557048,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
ISRG,10.755410960006632,-9.760993201663656,[ 0.00164122  0.00135564  0.00067359 -0.00040719  0.00070471  0.00039083],-4.081973259353805,0.016874135733059667,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
IT,9.252350862878423,-8.264162579423274,"[3.53610336e-03 9.44316513e-04 9.88393943e-04 1.03591700e-03
 3.86181718e-05 4.22089446e-04]",-3.4725831572280774,0.031036754206382907,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
ITW,10.611896382186346,-9.616536783603536,"[ 3.58330869e-03  4.28098120e-04  1.02568919e-03  4.71196351e-04
  7.36356386e-05 -9.35330432e-05]",-3.6355970856763227,0.026368185620265907,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
IVZ,0.9852086986838976,-0.017389767728092923,"[ 3.31497740e-03  8.59966833e-04  1.20719678e-03 -4.82027012e-04
  6.77912736e-04 -2.59368215e-05]",-3.4228106658247546,0.03262062030666031,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
J,-16.96251486856893,17.840661477108643,[ 0.00272172  0.00199202  0.00045186 -0.00071626  0.0005404  -0.00048771],-3.4251710969001397,0.0325437123844235,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
JBHT,9.303613228052207,-8.318162425027088,[ 0.0015825   0.00114462  0.00055074 -0.00041958  0.00055633  0.0001418 ],-3.987399276375865,0.01854788938148712,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
JCI,6.174547955457039,-5.193164589089101,[ 0.00116557 -0.00083883  0.00107808 -0.00155297  0.00086923 -0.00029349],-3.9884269247052995,0.01852883846444782,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
