,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ESS,-5.801029702167355,6.69204108522283,"[-1.51092902e-03 -3.77709976e-04 -5.43964057e-04 -9.42314612e-04
  2.15023907e-05 -6.52018928e-04]",-3.0497750715087535,0.04736957796065202,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
ETN,29.96034088237323,-29.011552412993442,[ 0.00153575  0.00060357  0.00050951 -0.00082056  0.00049139 -0.00035538],-3.3371924797790133,0.03553658748782236,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
ETR,27.269068072888075,-26.27725309594987,"[ 7.35330534e-04  2.70801292e-03  1.93213051e-05 -1.50878682e-04
  6.45832155e-04  6.38001588e-04]",-4.3844189127569555,0.01247013226417089,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
ETSY,10.40393315033611,-9.509689354417672,[ 0.00673313  0.00593809 -0.00091767  0.00127829 -0.00099856 -0.00214542],-2.562107260711846,0.07714201071811981,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
EVRG,18.36652539632324,-17.396463195228264,"[7.05669914e-04 1.42131703e-03 2.10702755e-04 6.21483541e-05
 4.02242793e-04 5.36377411e-04]",-3.6089587865510793,0.027080028282014282,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
EW,19.48376539089204,-18.496031924250524,[ 0.00102136  0.00271831 -0.00106739  0.00059489 -0.00056192 -0.0007561 ],-3.5570678555183797,0.028522333827696554,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
EXC,36.155757165759546,-35.16777990666823,[ 0.00327357 -0.00013574  0.00120773  0.00047812  0.00014123  0.00013489],-3.6271259053027016,0.02659250405630731,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
EXPD,17.65485280005496,-16.66998745136348,[ 0.00087292  0.00039845  0.00013904 -0.00133512  0.00040696 -0.00091264],-4.020695310803186,0.017940486387769856,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
EXPE,-3.1225478735739864,3.9593495335688806,[-0.00161456  0.00360391  0.00014404 -0.00166195  0.00195268  0.00172291],-2.9218862289655227,0.05383205190110334,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
EXR,-1.619522912863867,2.5670407321302733,[-0.00038708  0.00133936 -0.00088081 -0.00065158 -0.00012186 -0.00093878],-3.3939464596777813,0.03357590911905946,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
F,7.438466940164164,-6.507085008440756,[-0.00306181 -0.00209406  0.00101678 -0.00341149  0.00192797  0.0005017 ],-2.960335869803498,0.051801515685678166,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
FANG,23.888761373745538,-22.916664115210114,[ 0.00757661 -0.00051602  0.00236268  0.00027864  0.00013093 -0.00090776],-3.182458706683564,0.04148353378763465,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
FAST,29.676202223860194,-28.714821216782994,[0.00182117 0.00076997 0.00118465 0.00019721 0.00077614 0.00117406],-3.2900140633369377,0.03725332548646349,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
FCX,8.909760287688494,-8.25244135147458,[ 0.02491832 -0.0145388   0.00802146  0.00852717 -0.0050376  -0.00354769],-1.6655250699033282,0.18909134573670203,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
FDX,11.6840474462996,-10.801771349110687,"[ 2.70081201e-03 -1.56921739e-03  1.52489100e-03 -2.79289552e-04
  3.57338275e-04 -7.77036416e-05]",-2.8711966301849925,0.05663111951092872,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
FFIV,10.89115702802003,-9.937446016304333,"[-3.53215869e-04 -5.20980594e-04 -5.72369034e-05 -5.14800440e-04
  2.58178380e-05 -4.00214431e-04]",-3.432300967756754,0.032312505136289915,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
FIS,7.699466921461701,-6.725628862516244,[-0.0001447   0.00063494  0.00048629 -0.00122099  0.00096931  0.00038682],-3.993173744138655,0.018441093832666195,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
FITB,-6.287823710666581,7.083108915329119,[-0.00255168 -0.00017227  0.00016288 -0.00332995  0.00158905 -0.00025161],-2.7199947869315766,0.06587509783690028,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
FLS,17.92097769294272,-16.987460464332024,[ 0.00164691 -0.00145626  0.00153907 -0.00162099  0.00100953 -0.00016644],-3.077940970097547,0.046053985624207566,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
FMC,13.946596470305428,-13.00096905398915,[ 0.00343263 -0.00058135  0.00136614 -0.00142574  0.00065105 -0.00100397],-3.1752539351321833,0.04178349244096625,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
FRT,7.851304551263376,-6.88214544988727,"[ 3.48922708e-04  5.47053197e-04  2.66830001e-04 -6.26915412e-04
  4.79275644e-04  6.71743708e-05]",-4.3151479279113065,0.013364572346621683,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
FTI,0.4357301605014475,0.4370390202743095,[ 0.00301863 -0.00185052  0.00173141 -0.00044418  0.00043344 -0.00016098],-2.913233529322141,0.05429986548386838,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
FTNT,-2.161049916480718,3.0285169073572393,[ 0.00283106 -0.00295212  0.00308889 -0.00192182  0.00175535  0.00071133],-2.9255592084281776,0.05363469055400512,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
GD,3.4222162448597793,-2.461824025816876,[-0.00208697  0.00104681 -0.00040413 -0.00257514  0.00112379 -0.00044552],-3.7295539309811034,0.024003540684824447,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
GE,8.158906546904777,-7.197816410386944,"[ 5.52057240e-05  4.29960916e-04  9.54550282e-05 -5.51844197e-04
  3.42689490e-04 -2.83263339e-05]",-3.557247030581026,0.028517223794555083,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
GILD,-8.094835256762108,8.956237830321005,[-0.0052053   0.00087519 -0.00092521 -0.00170175  0.00107444  0.00102414],-3.390702008662686,0.033685021420528316,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
GIS,16.60294738789861,-15.61392088403752,"[-5.43737486e-04  5.10001270e-04 -8.82674708e-05 -1.30148791e-03
  5.48058785e-04 -3.58856672e-04]",-4.046881299517688,0.01747679462339102,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
GL,-2.339102655777286,3.2605061794089076,[ 0.00011808 -0.00131124  0.00067326 -0.00194715  0.00073286 -0.0007193 ],-3.5849145508096774,0.027739037807235124,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
GLW,20.710910881418965,-19.745706865953395,[ 0.00091722  0.00051466  0.00042117 -0.00117325  0.0006283  -0.00036413],-3.713836141848995,0.024383803895611827,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
GM,0.4403824787253311,0.4417086482661536,"[-3.02684489e-03 -8.09005018e-04 -9.47248865e-05 -2.55865392e-03
  1.07859610e-03 -1.88297485e-04]",-3.10833318389262,0.04467535892235864,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
GOOG,-1.266615828161076,2.189224544931902,"[-1.83542435e-03  1.15033204e-03  1.69352656e-05 -2.00240333e-03
  1.30171778e-03  4.27962794e-04]",-3.6095113593136587,0.02706506872947704,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
GOOGL,-0.7832319364237182,1.712214103776588,[-0.00224785  0.0014316  -0.00020312 -0.00210389  0.00130959  0.00039248],-3.6642022231526856,0.02562460584878513,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
GPC,27.754310082857177,-26.77604590452174,[ 0.00166062  0.00240887  0.00058386 -0.00133806  0.00117423  0.00014032],-3.543551981218035,0.028910455097165343,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
GPN,-0.5460121629339159,1.4419795771728146,"[ 1.22541981e-03  7.60247612e-04  4.91770088e-04 -5.41127388e-04
  5.15133562e-04  3.66483567e-05]",-3.2670166234577884,0.038119983865269214,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
GRMN,17.3600521464024,-16.40928673870243,"[ 1.39908212e-04  1.75043290e-03 -7.48739716e-04 -8.94414653e-04
  5.57903539e-05 -1.01821913e-03]",-2.921240764046098,0.05386680981844756,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
GS,-11.96590860704129,12.784519024577147,[ 0.00024731 -0.00314293  0.00117109 -0.00281585  0.00086609 -0.00130651],-3.333872212822529,0.035654774542714734,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
GWW,24.022172574344992,-23.039994413096,[ 0.00130356 -0.00058606  0.00169729 -0.00179243  0.00151217  0.00054209],-3.4366001597208555,0.03217388566323946,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
HAL,11.022486866338884,-10.0955639189181,[ 0.00532132 -0.00278346  0.00313238 -0.00042237  0.00086627  0.00024905],-2.9623982859718394,0.05169478949692258,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
HAS,0.4552834238486962,0.4559208449333282,[ 0.00858128 -0.00597843  0.00240695  0.00270681 -0.00225327 -0.00231596],-2.7179066263727907,0.06601279933939636,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
HBAN,-4.614849890514315,5.433868806067326,[-0.00033961 -0.00266323  0.00069047 -0.00287358  0.00073075 -0.00152911],-2.7597198218938077,0.06330950381186398,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
HBI,-2.583343753626585,3.5110991410073473,"[-4.64668480e-04  2.39210939e-03  1.44263268e-05 -9.30185563e-04
  1.04162400e-03  7.60191803e-04]",-3.068670324055625,0.04648292100573568,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
HCA,19.049903979856193,-18.094259947360072,"[ 5.08686131e-04 -8.62034392e-04  1.17282359e-04 -7.02316414e-04
 -5.72444971e-05 -8.91157282e-04]",-3.592657106924193,0.027525096047256815,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
HD,4.420646809754167,-3.4715225994450405,"[-2.23929696e-03 -3.98591219e-04 -2.02580219e-05 -2.72614526e-03
  1.12893476e-03 -4.62492837e-04]",-3.334527308469981,0.035631424904059274,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
HES,10.488462864639295,-9.64096950155173,[ 0.00841257 -0.00178247  0.0033262   0.00225633 -0.00012244  0.00069833],-2.4564634566115213,0.0857376302821035,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
