,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GE,-5.596161739819574,6.548030125381581,[ 0.00071927  0.0011003  -0.00058682  0.000384    0.00021396  0.00022009],-4.575173956129789,0.010304506490012343,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
GILD,7.870854903630775,-6.9018816803588345,[-0.0003721   0.00344129 -0.00154156  0.00061337  0.00021912  0.0005162 ],-3.74584261893259,0.023615721607530046,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
GIS,13.690693757834865,-12.700331020184437,"[-1.75273069e-05  1.68648626e-03  7.84445121e-05  5.55554349e-04
 -2.25058427e-05  6.50187115e-04]",-4.150837856673921,0.01575121369508731,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
GL,17.933952647390687,-16.93851307351294,[ 0.00200391  0.00125529 -0.00033724  0.00056273 -0.00044883 -0.00072079],-4.386995491791398,0.012438043340398974,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
GLW,-23.940370573224282,24.77744772301622,"[ 1.70040552e-03  1.32365510e-03 -4.01679671e-04  1.47837947e-03
  4.90072614e-05  8.25972394e-04]",-4.2294571971693165,0.014560291771408128,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
GM,-17.80253524291924,18.66346457455561,[ 0.00220893 -0.00019887  0.00015938  0.00079138  0.00087222  0.00120504],-3.475147554517894,0.03095726560175313,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
GOOG,20.087053837822758,-19.16843594228745,[ 0.00469181  0.00242896 -0.00122689 -0.00204348  0.00223275 -0.00092952],-2.8361471083992864,0.05865120793753841,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
GOOGL,21.488589854452073,-20.57407278810777,[ 0.00511576  0.00223547 -0.00131121 -0.00233203  0.00245226 -0.0011053 ],-2.819371683382145,0.05964340588140073,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
GPC,-4.783442776191449,5.7328395366204274,"[ 1.69895239e-03  1.54886147e-03  2.12243074e-04  8.84017859e-04
 -8.69145338e-05  3.94437125e-04]",-4.438988983653824,0.011807870437078892,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
GPN,13.71801482699317,-12.759046211955416,"[ 1.00192280e-03  3.27919935e-03 -1.62305591e-03 -2.46670925e-04
  7.52671251e-04 -8.81852428e-05]",-3.7917067680908367,0.02255706929131485,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
GRMN,-13.107533045992295,13.99743448573326,[-0.00197459  0.0002633  -0.00103347 -0.00083019 -0.00041795 -0.00112476],-3.7876493552766615,0.022648778558671576,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
GS,0.4778516015238517,0.4793198489765644,"[ 4.89100698e-04  1.19756450e-03 -5.20417166e-04 -3.11324432e-05
  1.92569278e-04 -8.39848628e-05]",-4.153097389980158,0.015715663481700306,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
GWW,-10.301413226216162,11.225326926812446,"[-5.91659419e-04 -1.97153371e-04 -1.99871487e-04 -7.67800360e-05
  1.47987552e-04  1.97072624e-04]",-4.4291426926552315,0.011924708431978069,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
HAL,-15.612153199102234,16.49064169634737,[-0.00239778  0.00369999 -0.00184857  0.00022081  0.00024639  0.00069473],-3.831681933737315,0.021673132184865742,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
HAS,21.281138080305357,-20.295392527599432,"[ 5.72668233e-05  5.13083363e-04 -2.77127228e-04  1.19565816e-03
 -5.40840149e-04  3.31585469e-04]",-4.2058911835863455,0.014907494832773198,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
HBAN,11.212287453596328,-10.208584300932007,[ 0.00032597  0.00208755 -0.00033569 -0.00038817  0.00055757  0.00023711],-4.436578523318666,0.011836367171736526,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
HBI,-2.2532475041592686,3.1875212350119497,[ 0.00195366  0.00240362 -0.00031793  0.00097966 -0.00010504  0.0002047 ],-3.1392255344007842,0.0433163319237758,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
HCA,24.29250161694243,-23.290083482999627,[ 0.00174079 -0.00044048  0.00143758 -0.00050535  0.00020302 -0.00014126],-3.6454622558684426,0.026109337869309093,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
HD,12.767191931175487,-11.78200614216147,"[ 6.25669509e-04  2.27375720e-03 -3.68748231e-04  3.87741169e-04
  2.02036328e-05  1.89661377e-04]",-4.321040546385224,0.013286051594339609,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
HES,-20.617769523510155,21.470924487537783,[ 0.00035998  0.00424018 -0.00095056  0.00034445  0.00055685  0.00078582],-3.476761744312719,0.030907335009111282,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
HIG,28.650371654218155,-27.6641472235318,[ 0.00208148  0.00325023 -0.00030588  0.00071398  0.00017444  0.00032975],-3.9435097796114915,0.01938007544470438,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
HII,-3.671050339253907,4.608862171649862,"[ 1.35201367e-03  1.80820108e-03 -5.11616663e-04  1.26853280e-03
 -5.03095280e-06  6.56142816e-04]",-3.816561755270227,0.022003323798836485,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
HLT,-15.778894466466259,16.670385777123577,[-0.00112996 -0.00073678 -0.00054679  0.000494   -0.00059735 -0.00023461],-4.443136320745258,0.011759000627878883,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
HOLX,24.049941113698814,-23.08067350911647,[ 0.00383647  0.00129649 -0.00078036  0.00111124  0.00068266  0.00044589],-3.784571073469305,0.02271860529972211,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
HON,3.5018936750556113,-2.5167289853469037,"[ 3.61843281e-04  1.50110286e-03 -3.24388546e-04  3.36782138e-04
 -9.95862096e-05  4.00115955e-05]",-4.300642896556722,0.01355983863578265,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
HPQ,-17.34296695362527,18.194846874715232,"[ 1.16415702e-03  1.59439692e-03 -2.56337776e-05  1.25575686e-03
 -2.16847112e-04  6.39936697e-04]",-4.138773937514254,0.0159423858881479,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
HRL,12.6473993276668,-11.666916857144589,"[ 9.55395141e-04  4.46423496e-03 -2.02229256e-03  8.89843492e-04
  4.30521869e-05 -2.41322535e-06]",-4.086614852986416,0.01679599434266767,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
HSIC,10.289076203909945,-9.285477362953264,"[ 2.63726860e-04  9.01054314e-04  5.98721926e-05  9.61037401e-05
 -8.46695543e-05 -5.37053292e-06]",-4.723690371575797,0.00888233885952836,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
HST,0.4691385214097886,0.4705509371352116,"[-2.38908578e-03  2.12737011e-03 -1.15343122e-03  7.72555768e-04
 -8.72550823e-04  1.09995151e-06]",-3.6374294290835647,0.026319914287518682,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
HSY,0.4791794063295638,0.4806399171949891,"[-2.29647549e-03  1.70297529e-03 -5.80252861e-04  4.30596061e-04
 -8.22304252e-05  8.72191835e-04]",-4.159500920239897,0.015615349280338735,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
HUM,-4.6942634836284345,5.569296682115251,[ 0.00691557 -0.00352145 -0.00032661  0.00050853  0.00058635 -0.00132645],-3.0183885890632345,0.048879920572780435,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
IBM,-9.233660333129041,10.156684322291936,"[ 1.13619116e-03 -1.77704525e-04  9.78286376e-05  1.55932757e-03
 -9.90732833e-04 -1.10805071e-04]",-4.272057275766436,0.013953048337540207,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
ICE,0.48140312664957924,0.48284173060403013,[0.00274038 0.00022599 0.00021779 0.00057834 0.0004107  0.0003204 ],-3.9229752005554475,0.01978215123612515,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
IDXX,9.702536058998893,-8.805635568249697,[ 0.00443587  0.00103396 -0.00119482  0.00094704  0.00128016  0.00065346],-2.9268347503910874,0.053566320869006735,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
IEX,-3.8033220982357188,4.7588972708549795,[ 0.00146473  0.00170392 -0.00032897  0.0006466   0.00014484  0.00030535],-4.262688784855303,0.014084381580643474,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
IFF,2.0087090532718705,-1.0516668383631804,"[ 1.82578609e-03  1.46902341e-03 -1.93970288e-04  4.78982557e-04
  3.26993271e-06 -9.61228973e-05]",-3.7031067521506964,0.024646835792453373,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
ILMN,9.264889869505806,-8.342792031936805,[ 0.00042462 -0.00078287  0.00141471 -0.00050563  0.00082341  0.00101185],-3.511079791123855,0.02986464943695191,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
INCY,3.131873903354664,-2.2106076726216712,[-0.0013938   0.00218218 -0.00144978  0.00015727  0.00039754  0.00058497],-3.5592845399864306,0.02845917883651249,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
INTC,-19.684894679966945,20.516692201309297,"[ 1.05821080e-03  1.54850015e-03 -7.66829343e-04  1.72742709e-03
 -4.29511895e-05  9.93047013e-04]",-3.7707737929796834,0.0230342326619827,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
INTU,4.928896317471598,-3.9440185837762383,"[ 2.00405801e-03  2.68990614e-03 -7.34069824e-04  3.23196595e-04
  3.21601756e-04 -5.26560324e-05]",-4.30273752261264,0.013531465570317007,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
IP,-14.252163179083034,15.13217902527087,"[ 9.84840291e-04  6.49399407e-04 -2.82242245e-04 -1.24715661e-04
  3.53900996e-04 -5.30025361e-05]",-4.05879977736502,0.017269734207394163,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
IPG,6.268075488830533,-5.298111474005638,"[ 9.41676779e-04  1.41811776e-03 -3.76389374e-05  6.52266975e-04
 -2.85537926e-04  4.26726911e-05]",-3.5132658723450523,0.029799434196518072,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
IPGP,-6.024097169371122,6.924477029665415,[-0.00275189  0.00370923 -0.00083699 -0.00143716  0.00170102  0.00154107],-2.903669702186929,0.05482167126364044,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
IQV,21.105685181460508,-20.118146237786075,[-0.00067114  0.00232308 -0.00087094  0.00034324 -0.00036476 -0.00015424],-4.288112482917145,0.013730818006761248,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
IRM,-20.181587776756103,20.98531933845064,[-0.00137025 -0.00253483  0.00064893  0.00013215 -0.0008596  -0.00041775],-3.5550618524312014,0.028579607143426642,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
ISRG,13.458218092694304,-12.511406954236374,[-0.00114298  0.00346481 -0.00183601  0.00081191 -0.00092407 -0.00062469],-3.5554200765361745,0.028569371072750295,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
IT,6.549550248758374,-5.570573250806403,[ 0.00207271  0.00188478 -0.00076666  0.000849   -0.00010895 -0.00019661],-4.126060671690276,0.016146359515989715,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
ITW,-6.9132850693567,7.844463394958984,"[-5.45399178e-04  1.65623296e-03 -6.95979030e-04  4.50158676e-04
 -3.08525135e-04  9.46691054e-06]",-4.394977862777868,0.012339153476988553,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
IVZ,-6.6201313976579765,7.546848129414671,"[ 6.26717333e-05  1.47243204e-03 -1.03802539e-04  6.85109512e-04
 -2.88584001e-04  3.16594120e-04]",-3.959486045016428,0.019072914392393805,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
