,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GL,-6.371287230070381,7.315727438654354,"[ 1.50567965e-03 -1.96010857e-04  9.05672783e-04  7.33757012e-04
 -1.87493936e-05  5.83911897e-04]",-4.047818131020324,0.017460429478511272,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
GLW,23.479732886500805,-22.50912743824291,"[ 1.43016447e-03  3.31404676e-03 -1.20805974e-04  8.43525207e-04
 -9.24469214e-06  5.07661341e-04]",-3.969467851931844,0.018883479268912096,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
GM,12.592149828601755,-11.637833630465394,[ 0.00055771 -0.00051159  0.00115403  0.00045275 -0.00041847  0.00020382],-3.6820308086352536,0.02517180377702506,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
GOOG,-10.523344042703068,11.442129176330877,"[ 2.52381871e-03 -1.51736700e-03  8.87514139e-04  9.01162962e-05
  6.61067495e-07 -4.06938931e-04]",-3.827926478276784,0.021754677691896675,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
GOOGL,-12.258553050379126,13.167856893405173,"[ 2.29922822e-03 -1.48917420e-03  8.09087879e-04  3.12134560e-05
  6.20685765e-05 -3.48362241e-04]",-3.7843339451841196,0.022723993162420714,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
GPC,-2.4721890141362355,3.4048554332565604,"[ 1.71728606e-03  3.79754487e-04  6.46335841e-04  1.13116878e-03
 -6.67591494e-04 -1.20629955e-06]",-3.4218200676548673,0.03265295024378121,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
GPN,3.6635525028665032,-2.700988623185922,"[4.98159860e-03 1.79696383e-03 7.38071441e-05 1.48907453e-03
 7.15642550e-04 8.98747587e-04]",-3.5100912364814154,0.029894186872076515,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
GRMN,-12.994971116595432,13.879471190773284,[ 0.00148441  0.00094221 -0.00072357  0.00112546 -0.00010548  0.0001966 ],-3.721868463625957,0.0241887298342094,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
GS,-9.881007613119593,10.81244962038383,[ 0.0018232  -0.00089293  0.00167619  0.0007267  -0.00014755  0.00061327],-3.7373163007311136,0.023817937618482207,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
GWW,-5.376627795855568,6.320529555549634,"[ 4.43906012e-03 -8.86473208e-04  1.73302072e-03  5.98266553e-04
 -9.80222713e-05 -2.28159437e-04]",-3.8891290686543813,0.020463160287042047,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
HAL,-15.056872073031554,15.792512285468499,[ 0.00089009 -0.00271657  0.00487575  0.00081583 -0.00315317 -0.00147763],-2.4957410949805476,0.08243533633453379,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
HAS,-12.471644064505195,13.380813934223436,"[ 2.49961760e-03  1.17935838e-03 -3.08662469e-04  8.13212869e-04
  9.52957525e-05  4.68509735e-05]",-3.914351093974668,0.019953492386996063,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
HBAN,-0.8688255001668683,1.8213074805257177,[0.00314715 0.00011485 0.00045934 0.00041195 0.00053558 0.00029387],-3.9313365483881224,0.01961743537171467,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
HBI,0.27156656049429634,0.6951199886202492,[ 0.00569727  0.00208383 -0.0002403   0.00198139 -0.00023364 -0.00017592],-3.9838711844017736,0.018613443613832308,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
HCA,8.089651467050855,-7.115945412841204,[ 0.00050342 -0.00089263  0.00217134  0.00120414 -0.00064145  0.00106781],-3.3887738447178166,0.03375003432193758,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
HD,13.971753240975962,-12.97452953491406,[ 0.00346867 -0.00017196  0.00157481  0.00127519 -0.00034688  0.00036824],-4.568154203123437,0.01037709606277803,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
HES,-19.50379497163238,20.322023675176414,[ 0.00072163 -0.00168079  0.00146848  0.00039177 -0.00149387 -0.00119298],-3.064067059143689,0.04669738744921999,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
HIG,-1.7035386781208017,2.66588451010611,"[1.52291647e-03 1.77026058e-04 6.29691725e-04 5.64757033e-04
 5.15811347e-05 4.12385860e-04]",-3.9612389645637474,0.01903951039374557,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
HII,14.706377611175421,-13.7270371125271,"[ 9.62094666e-04 -4.18402309e-05  4.76158374e-04 -8.14627548e-04
  5.28716167e-04 -1.81701496e-04]",-3.8561339481755867,0.02114960714904522,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
HLT,3.4551095725347176,-2.475619520079646,[ 0.00518144  0.00092431  0.00081743  0.00172377 -0.00053979 -0.00024833],-4.197530730940272,0.015032650688193011,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
HOLX,12.750928838525155,-11.818789228018098,"[1.76636608e-03 2.18366993e-03 3.08278616e-05 7.37471290e-04
 1.06601257e-03 1.64397567e-03]",-3.4793192038648684,0.03082839174009747,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
HON,4.743112763573004,-3.7589862127410822,"[ 1.76526739e-03  8.39184886e-04  2.68261444e-04  3.76382000e-04
 -9.08259490e-05 -1.31071930e-04]",-4.273864020135689,0.013927861505957005,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
HPQ,8.098684575625464,-7.125375799496841,[ 0.00246998  0.00054447  0.00149945  0.00113949 -0.00093061 -0.00016432],-3.5984513355477548,0.027366070507953952,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
HRL,-8.450184099627839,9.38399064759618,"[ 2.55890764e-03 -4.17626158e-05  8.56134576e-04  9.97129073e-04
 -2.27814172e-04  2.29108834e-04]",-3.8757899787132626,0.020737948862908806,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
HSIC,12.406015374836095,-11.415648996549068,[0.00416326 0.00073853 0.00037075 0.00060126 0.00062773 0.00027469],-4.0693431359243615,0.017088609715501836,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
HST,8.749707930864082,-7.753777423081074,[-0.00151987  0.00079496  0.00128556  0.00034659 -0.00044222  0.00086991],-4.405031228199992,0.01221572493378564,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
HSY,18.877131072386984,-17.893566269470536,[-0.00054244 -0.0002975   0.00122175 -0.00017173 -0.00070562 -0.00035092],-3.953115585220354,0.019194805465592456,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
HUM,14.63353447378568,-13.654080497107373,[ 0.00035101  0.00255866  0.00099604  0.0007773  -0.00018626  0.00100553],-4.120203706396449,0.016241205667471545,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
IBM,-9.597659397307,10.542814568561004,[ 0.00232806 -0.00263539  0.00185231  0.00020194  0.00021644  0.00038072],-4.36968436203616,0.01265523441008918,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
ICE,-7.835463690213524,8.781430043013465,[ 0.00278493 -0.00125072  0.00073588  0.00011681  0.00079231  0.00048055],-3.9583182018374576,0.019095201576805148,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
IDXX,10.94020533523265,-9.996319944237936,"[ 2.95563267e-03  2.40193644e-03 -3.46112445e-04  3.80179709e-04
  4.42379836e-04  7.27814883e-06]",-3.5967820511459525,0.027411790411736036,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
IEX,-7.049601344202498,7.992339284892816,"[ 2.55339700e-03 -3.78634888e-04  5.25924020e-04  4.33202045e-04
  1.12539022e-04 -3.81240595e-05]",-3.9277550951101894,0.019687820264799923,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
IFF,11.140350567680091,-10.174560307683567,[0.00436119 0.00087802 0.00153091 0.0007696  0.00040746 0.00062199],-4.00880725680762,0.018155036624267644,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
ILMN,3.514528784764655,-2.5758910761374594,[ 0.00090757 -0.00015544  0.00093973  0.00045658 -0.00035683  0.00010574],-3.742108218135093,0.023704077051773517,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
INCY,11.621281004936211,-10.684395146478131,"[ 2.78056853e-03  1.07216086e-04 -1.31029920e-03  1.26377597e-03
 -3.10863861e-05 -3.02446450e-04]",-3.513928042278786,0.029779708438773467,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
INTC,0.4716238826744437,0.4729610623339698,[ 0.00960275  0.00057946  0.00541424  0.00324428 -0.0006463   0.00169608],-3.289073613360429,0.037288376854988044,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
INTU,-5.9016814028126525,6.843673881946462,"[ 2.79210175e-03 -1.06665829e-03  7.94252819e-04  9.18298199e-05
  5.63809269e-04  2.08144930e-04]",-3.7361393453021248,0.023845986772533804,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
IP,0.4893406469943937,0.49091352123635856,[ 0.00173256  0.00167657 -0.00040787  0.00020508  0.00079487  0.00058714],-4.117459474437976,0.016285836513796895,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
IPG,4.38206637706507,-3.4060933819133905,[0.00284943 0.00153962 0.00070403 0.00075293 0.00030345 0.0006218 ],-3.9297327010309266,0.01964892398830789,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
IPGP,0.4799001204479458,0.48132080957270085,"[ 3.35547579e-03 -3.86710677e-04  1.08967402e-03  6.79805214e-05
  2.80614899e-04 -1.63401658e-04]",-3.945782762050124,0.01933607489873722,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
IQV,8.451094064096596,-7.476784864186833,"[ 6.63111885e-04  6.26406064e-05  1.51123462e-03 -1.33505228e-04
 -1.02422355e-04  2.22842369e-04]",-4.153271419386151,0.015712928732090133,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
IRM,16.18962309189302,-15.193003740254385,[ 0.00147285  0.00157846  0.00087108 -0.00024363  0.00053789  0.00049236],-4.199166555545277,0.015008080010457522,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
ISRG,2.7026150417877717,-1.7216866289789194,[0.00070134 0.00095635 0.00047449 0.00057574 0.00023039 0.00088708],-4.1660033226663264,0.015514141399074359,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
IT,-1.5374776377548312,2.5083935898508285,[0.0042546  0.00101188 0.00053678 0.00104183 0.00047484 0.00055821],-4.1704210296372555,0.015445755633822405,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
ITW,-0.7599532072552696,1.7327337830080614,"[3.21653648e-03 4.94026839e-05 3.31160098e-04 7.02218602e-04
 4.76486341e-04 4.06020663e-04]",-4.2236869713230325,0.014644550806360434,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
IVZ,-16.657739290883825,17.562964203346244,[0.00283339 0.00018823 0.00070625 0.00069425 0.00061073 0.00086254],-3.8380733532025944,0.021535051840696547,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
J,-27.13691721158195,27.946186409148343,"[ 2.51798695e-03  4.66400790e-04  3.94514756e-04  1.23613038e-03
 -4.61153518e-04  1.12335039e-06]",-3.442785774285686,0.03197548465615165,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
JBHT,0.48187426915603565,0.4833602148809127,"[ 1.64271691e-03 -2.93768722e-04  6.21611505e-04  6.44318157e-04
 -1.79746731e-06  3.45633368e-04]",-3.9827987516901993,0.018633415987237906,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
JCI,-2.452522440557451,3.4092223928932275,"[-8.05640036e-04 -4.12424951e-04  5.40067019e-04 -1.47443521e-04
 -2.06810321e-04  6.60724730e-05]",-4.077783743652657,0.016944978484446697,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
