,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GE,10.224184824126722,-9.269945635823584,"[ 1.53216831e-03  4.54433666e-04  3.64050903e-04  4.12539854e-04
 -1.59053816e-05  8.26008497e-05]",-3.6477266930801724,0.026050281802676663,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
GILD,-6.488147339880327,7.3600079981047175,[-0.00271355  0.00055936 -0.0002648  -0.00010111  0.00055713  0.00136469],-3.4287752976049966,0.032426629435277646,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
GIS,17.93848384505281,-16.965374659914374,[ 0.00094801  0.00050846  0.00015405 -0.00030352  0.0001465  -0.00028896],-4.206855064468292,0.01489313270630768,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
GL,0.4264867136169719,0.4278596720449337,[ 0.0070032  -0.00414263  0.00349639 -0.00160384  0.00075575 -0.00144285],-2.7177182542673486,0.06602523548066833,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
GLW,22.540469262907685,-21.586820372347812,[ 0.00177942  0.00075086  0.00041026 -0.00056645  0.00032297 -0.00043881],-3.8243368391444625,0.021832909462157844,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
GM,2.803112549530189,-1.9060938626567205,[ 0.00121279 -0.00139517  0.00103226  0.00016213  0.00018793  0.00037317],-3.178305720434681,0.0416561725681212,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
GOOG,0.46277900811186257,0.46423216709288,[-0.00034459  0.00116717  0.00021274 -0.00098532  0.00086015  0.00044637],-3.6512212603374796,0.025959406218746484,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
GOOGL,0.46525566770819365,0.46666963148681945,"[-7.65092474e-04  1.37845332e-03  2.02383333e-05 -1.09310450e-03
  8.76110967e-04  4.25232522e-04]",-3.711933454163628,0.024430242824385426,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
GPC,30.659139545220196,-29.67665331856548,[0.00409747 0.00232985 0.00116547 0.00021367 0.00067915 0.00046067],-3.7166619541423396,0.02431499710612731,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
GPN,1.562473772212751,-0.6426223579973598,[ 0.00386952  0.00062097  0.00094555  0.00124045 -0.00021685  0.0001484 ],-3.310226757324149,0.03650789438263134,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
GRMN,18.52215134037641,-17.56650553478299,[ 0.00204485  0.00158627 -0.00037722  0.00038015 -0.00044827 -0.00090139],-2.950378222463847,0.052319913639075497,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
GS,-10.36389691884952,11.194293518130388,"[ 4.19865464e-03 -3.66555874e-03  2.08877609e-03 -2.23462529e-04
 -8.84409711e-05 -9.44920264e-04]",-3.4009910579929086,0.033340211498514634,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
GWW,25.72885950144946,-24.752847615623065,[ 0.00295129 -0.00050774  0.00186641 -0.00065046  0.00099447  0.00052457],-3.5301041655085723,0.029301863464556082,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
HAL,12.962176880097218,-12.02879621361905,[ 0.0073076  -0.00247227  0.00285254  0.00113908 -0.00016731 -0.00031473],-3.0055907923009886,0.04950949585747678,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
HAS,21.47934500508597,-20.478609869848466,[ 0.00068886  0.00098329  0.00016199 -0.00086625  0.00049969 -0.00025239],-3.7541596743338883,0.02342012287285295,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
HBAN,-2.9319850895075037,3.7629748654311843,[ 0.0055028  -0.0036969   0.00232207  0.00087408 -0.00049104 -0.00073065],-2.8057442936522783,0.06046175312227956,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
HBI,-2.6510666562900176,3.577967636497762,"[-1.62501147e-04  2.36277235e-03  3.16819580e-05 -7.07016799e-04
  9.18939155e-04  7.25872254e-04]",-3.0684526284479365,0.04649304123499592,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
HCA,20.6171349116206,-19.66164449341215,"[ 9.48189097e-04 -5.85474313e-04 -2.84664600e-05 -3.55006653e-04
 -3.01627313e-04 -1.05717467e-03]",-3.6459452334314455,0.026096730689670875,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
HD,6.223500713768744,-5.271745441067711,[-0.00071308 -0.00041473  0.00024306 -0.00171121  0.00072937 -0.00037645],-3.3802874715854205,0.034037668465511796,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
HES,12.500886928564793,-11.646607781929195,[ 0.01004446 -0.00141163  0.00300327  0.00355289 -0.00102398  0.00014857],-2.489124216985932,0.082982609520682,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
HIG,16.625712386111914,-15.671515945018122,[ 0.00337539 -0.00033398  0.00113921 -0.00180703  0.00064179 -0.00143705],-3.3981865526958166,0.033433845535473454,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
HII,17.3916231225356,-16.405718525812222,"[ 2.57905022e-03 -9.08248436e-05  6.47043632e-04 -1.02838106e-03
  2.44429127e-04 -1.16743489e-03]",-4.237542280450679,0.014443045212617469,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
HLT,13.556424276278738,-12.641151849096286,[ 0.00236771 -0.00307808  0.00150277 -0.00146628  0.00032275 -0.00123734],-2.826377296035347,0.059227027478320496,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
HOLX,-8.081126642278168,8.955617154691362,[-0.00242117  0.00129933 -0.00102831 -0.00044569  0.00013414  0.00013441],-3.587304838951104,0.02767281269419239,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
HON,19.857690230963197,-18.87354821542521,[ 0.00319863  0.00093663  0.00081787 -0.00031691  0.00034152 -0.00042819],-3.99168415914827,0.01846858387854242,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
HPE,13.395078030292114,-12.547157888793562,[ 0.00330823 -0.00280527  0.0012051  -0.00229096  0.00016085 -0.00261293],-2.51809752183334,0.08061282509573715,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
HPQ,10.249268273897162,-9.353902076952352,[ 0.00188796 -0.00088986  0.00091506 -0.0006481   0.00030271 -0.00046218],-2.719868174492021,0.06588343897177795,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
HRL,21.463432880986442,-20.45999300044634,[-0.00263549  0.00231577 -0.00106299 -0.00108358  0.00061269  0.00026388],-3.7335257604689156,0.023908391796784702,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
HSIC,19.625573373908068,-18.64431313309423,"[ 1.23619056e-03  1.55099641e-03 -1.05350967e-04  1.52999130e-04
  2.07114056e-05 -1.54634283e-04]",-3.5498685842980797,0.028728414770971374,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
HST,18.134789964932523,-17.189945568936544,[ 0.00352297 -0.00288423  0.00206946 -0.0005048   0.0003418  -0.0004106 ],-3.024673361639433,0.048573684707804925,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
HSY,12.997094259982914,-12.003687824909104,"[ 1.50630211e-03  2.23651626e-03 -1.22885575e-05  5.64582300e-04
  1.17990795e-04  3.56603118e-04]",-3.88348099500757,0.02057906473369551,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
HUM,11.95433350693849,-10.987256592323515,"[ 8.50179303e-04  7.17870917e-04  4.54432765e-05 -2.82534139e-04
  1.27272252e-04 -2.96746937e-04]",-3.3119060185532105,0.03644663953687817,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
IBM,15.09142326628668,-14.153958144310636,"[ 2.40972992e-03 -9.15274177e-04  1.89009307e-03 -5.22534064e-05
  8.56892630e-04  1.05914812e-03]",-3.1669456064416615,0.04213208955444948,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
ICE,-12.166297543516265,13.049734432802927,"[-1.25923629e-03 -2.04979710e-03  1.44496050e-04 -8.78443017e-04
  7.60307862e-05 -4.13176684e-04]",-3.7733895907024144,0.022974058504663757,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
IDXX,15.84402138742639,-14.875420818090273,[ 0.00035638 -0.00109838  0.00031692 -0.00097221  0.00015853 -0.00075183],-3.488904466075684,0.030534305221578868,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
IEX,18.270456491883667,-17.318948567674248,"[ 2.13905763e-03 -7.88353848e-05  4.79014078e-04  9.43254997e-05
 -1.11981527e-04 -5.08257765e-04]",-3.6405474299181253,0.026237976580107385,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
IFF,-8.107550193200247,9.010058703875476,"[-1.69220639e-03 -1.30314164e-03 -7.37597177e-04 -2.58468029e-03
  9.43274970e-05 -2.18285015e-03]",-3.314958519649965,0.036335555757652134,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
ILMN,-12.483310829340118,13.273271839862085,[ 0.00115411 -0.00396446  0.00128015  0.0011017  -0.00056561  0.00024714],-2.942781063084172,0.05271891006236664,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
INCY,-14.109791787764287,14.76375121933815,[ 0.00189126 -0.00720562  0.00280923  0.0008327  -0.0002378   0.00063311],-2.4960184320097714,0.08241247713324971,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
INTC,0.446370660223055,0.4477795246624882,[0.00099523 0.00133826 0.00053551 0.00102437 0.00032839 0.0013888 ],-3.210186035072894,0.04034910622484801,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
INTU,13.873542356037472,-12.895305934451534,"[1.69215346e-03 2.15142205e-03 7.81064661e-05 2.99638359e-05
 2.79884036e-04 3.93014205e-05]",-4.089887205859762,0.016741121752524714,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
IP,14.397430306357679,-13.468333754735013,"[ 3.37961454e-03  4.82398006e-04  5.81461137e-04 -6.43291727e-04
  6.15004632e-05 -1.27613542e-03]",-3.051618936676442,0.0472823153208365,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
IPG,-5.03147660367153,5.946733710057877,[ 0.00027983  0.00099811 -0.00010872 -0.00099606  0.00039922 -0.00049043],-3.7140692299343976,0.02437812098378221,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
IPGP,15.127389821912681,-14.20742336199039,"[ 4.62076843e-04  4.43237814e-04 -1.09590456e-04  4.06806978e-04
 -1.88866972e-04 -2.05271308e-05]",-3.2730239532323013,0.037891671013101445,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
