,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FITB,-26.918644095805604,27.691222281294472,"[-4.84623228e-03 -2.19115977e-03 -9.02173593e-04  8.44399168e-04
  9.12983379e-04  6.42218994e-05]",-2.7956797535333737,0.06107334539713848,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
FLS,-5.642017505825988,6.502287606662445,"[ 8.43721101e-04 -7.63768271e-04  1.07932169e-04  1.95877909e-03
  1.29476807e-04 -1.13468213e-05]",-2.9473691107434985,0.05247758721414123,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
FMC,-13.445958512340162,14.282354963637344,"[ 4.57286321e-04  1.06649957e-03 -5.91235837e-04  6.19369164e-04
 -3.14623383e-05 -7.26073954e-04]",-3.1946833768686314,0.040979498379296875,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
FRT,7.223465616786772,-6.230721169041084,[-0.00195185 -0.00090578 -0.00023005 -0.00056444  0.00049053 -0.00021373],-4.284547248648538,0.013779858958950428,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
FTI,-24.767124141334033,25.480071921652847,[-0.00498294 -0.00053391 -0.00220465  0.00317298  0.00112315 -0.00060526],-2.933812212975008,0.05319386477968234,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
FTNT,-25.342498749649366,26.06345489526278,[-0.000202   -0.00522857  0.00096472  0.00103052  0.00111494 -0.00071727],-2.9905272260327465,0.05026093086573423,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
GD,-7.9610716052623305,8.855272537952766,[-0.00306843 -0.00030887 -0.00061127 -0.0010712   0.00038089 -0.0001302 ],-3.5473875265312373,0.028799780121738536,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
GE,-8.608899668886293,9.52638565408728,"[ 4.85957697e-04  1.69455173e-03 -2.08373024e-04 -8.57336691e-05
 -6.29158470e-04  5.13569802e-04]",-3.859716073635202,0.021073982132829707,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
GILD,-25.148416908290212,25.9610749069171,"[-5.21695006e-03  7.97255184e-04 -1.60543611e-03 -3.11396789e-05
  3.74998193e-04  7.19528009e-04]",-3.6008740982119027,0.027299849265631577,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
GIS,0.47804723309452163,0.47956482991984345,"[-2.17357797e-03 -2.49027231e-05 -6.73004483e-04 -1.66945536e-03
 -1.59979241e-04 -5.66911414e-04]",-3.8723248176491554,0.020809933843605157,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
GL,-22.864230610119627,23.695493262756322,"[-1.94071054e-03 -9.20145255e-04 -1.05457246e-04 -9.04076285e-04
  3.40536994e-04  1.88945378e-06]",-3.999510098711274,0.018324613942095207,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
GLW,2.1383154991030984,-1.1759913579108041,"[ 3.82791578e-04 -1.23082258e-06 -3.63201454e-04 -6.33343496e-05
  2.34896354e-04 -9.61674541e-04]",-3.47773868372385,0.03087715515979029,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
GM,-29.30551530461217,30.089194910824222,[-0.00396073 -0.00170014 -0.00094071 -0.00034072 -0.00035419 -0.00015124],-3.448425190678307,0.03179566908780784,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
GOOG,-11.526142345700583,12.429661230256915,[-0.00331024  0.00099821 -0.00024459 -0.00210967  0.0010071   0.00092572],-3.8042170495292815,0.02227663183930837,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
GOOGL,-9.732288130848055,10.644303138419819,[-0.00352992  0.000975   -0.00041705 -0.00197781  0.00103603  0.00071662],-3.8226023389717976,0.021870811508440318,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
GPC,2.3691713086860173,-1.4394811896848456,"[-4.29985899e-04  1.31268002e-03 -4.69079022e-05 -7.77361168e-04
  5.20570608e-04  1.78968494e-04]",-3.1561355220582183,0.04259001162659443,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
GPN,-20.328097531120196,21.1281610517496,[-0.00148107 -0.00228868  0.00086749  0.0004669   0.00079497  0.00123283],-3.100251366297438,0.04503787996544764,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
GRMN,2.4893270472139224,-1.600555252261179,[ 0.00106661  0.00505149 -0.00142365 -0.00083291 -0.0012604  -0.00043891],-2.9325637905570336,0.053260314663103554,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
GS,-33.5865375026395,34.3496485480988,[-0.00177026 -0.00088617 -0.00047935 -0.00058827 -0.00017068 -0.00049042],-3.690495710990338,0.024959626214083503,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
GWW,10.233238303710559,-9.295705964351074,[ 0.00217627 -0.00054269  0.00165388 -0.00142113  0.00050775  0.00039641],-3.251429767667574,0.038718809335954764,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
HAL,-19.97466393053331,20.741475205559343,"[-5.91658214e-04 -8.50231207e-05  2.72322413e-04  1.39932511e-03
  7.47391896e-04  6.82196474e-04]",-3.0823867276804258,0.045849695217688044,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
HAS,12.10224454595227,-11.143933736241262,"[-2.59408372e-03 -8.76040135e-04 -3.31307225e-04 -6.24358285e-04
  1.21794623e-03  7.63303551e-05]",-3.420295814168828,0.03270275956839439,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
HBAN,-29.549391671458075,30.30480252557785,[-0.00294274 -0.00468388 -0.00034897  0.00025571  0.00024771 -0.00131704],-2.963415095935716,0.05164225243451238,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
HBI,-11.512422766570054,12.40905815904481,[-0.0025506   0.00434067 -0.00159364 -0.00026416  0.00087537  0.00088008],-3.1838772883453887,0.04142472772779652,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
HCA,3.0063481180848495,-2.0518023858294403,"[-2.59646214e-03  1.55127031e-03 -1.29388820e-03 -7.82568806e-04
  5.86632952e-05 -2.76290712e-04]",-3.56680482926682,0.028245960316331174,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
HD,-15.47145109537181,16.364880814536743,"[-2.47019734e-03 -7.94863691e-05 -2.76240959e-04 -2.39558133e-03
  1.64523014e-04 -1.07881612e-04]",-3.6015741381570208,0.02728074496831574,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
HES,-16.50756895051232,17.217272353041093,[-0.00257236 -0.00335378 -0.00066032  0.00619009  0.00180918  0.00074136],-2.5524336212328897,0.0778918758332341,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
HIG,-12.928473253379254,13.790092753615996,"[-9.89919443e-04  3.27807074e-04 -9.30400007e-05 -2.40996281e-03
  4.19639938e-04 -8.09153120e-04]",-3.3354146732030667,0.03559982085844137,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
HII,2.378684324771906,-1.418626112570895,"[-9.29778516e-04 -8.43942424e-04 -8.48686012e-05 -1.51440880e-03
  2.74964186e-04 -9.21390655e-04]",-3.6998467576884653,0.02472731545099366,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
HLT,-16.448629547104176,17.252854027694156,[-0.00069875  0.00065191 -0.00026086 -0.00074802  0.00048125 -0.00038385],-2.812209914395215,0.060072091416998756,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
HOLX,-22.705968254399437,23.52219573510919,[-0.00462457  0.00109248 -0.00184305 -0.0018043  -0.00023062 -0.00088713],-3.704855214903704,0.024603779370335012,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
HON,2.625591613728921,-1.6671752151682653,[-0.00039389 -0.00015117 -0.00016631 -0.00015571  0.00017336 -0.00055123],-3.676316133830097,0.025316064258139592,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
HPE,-15.196655561547988,16.055944155595537,[-0.00081372  0.0009986   0.00039841 -0.00183758  0.00034437  0.00031202],-3.152518412524081,0.04274434331274844,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
HPQ,-22.98116494372616,23.776109185461728,"[-1.87599260e-03 -1.14606674e-03 -9.66389837e-05 -9.97687761e-04
  5.59526047e-04  3.05497320e-05]",-3.023880759691928,0.04861219956636145,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
HRL,15.942002856204413,-14.992713027889705,"[-3.90682783e-03  2.08097097e-03 -1.12019735e-03 -2.26833170e-03
  8.85257994e-05  1.65564057e-04]",-3.6667621684259073,0.02555909215168166,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
HSIC,3.7367679459710668,-2.8062801197707117,[-0.00065371  0.00201649 -0.00032274 -0.00103178 -0.00039069  0.00044651],-3.363836016261787,0.03460226916512669,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
HST,-10.150012809239263,11.013796976594268,"[ 4.75090016e-04  2.39116137e-04  4.76202379e-04 -9.53083916e-04
  4.81394286e-04 -4.63172056e-05]",-3.057661504193118,0.046997470202797355,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
HSY,5.591654470412836,-4.61492653936213,[-0.00127422  0.00118295 -0.0007424  -0.00087005 -0.00021813 -0.00019408],-3.760990504148628,0.02326068915151092,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
HUM,-5.9669694824836235,6.894277381418622,[ 0.0007706   0.00356201 -0.00036195 -0.00200761 -0.00078895  0.00022351],-3.644235335205066,0.026141391615128604,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
IBM,-11.606620603555575,12.512135505999066,[-0.00027322  0.00037432  0.00098167 -0.00103288  0.00038029  0.0013666 ],-3.4953399479867087,0.030338433194114348,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
ICE,-4.965980511091778,5.894908186793056,[-0.00578159 -0.00171269 -0.00073973 -0.00151441  0.00117662  0.00010825],-3.675139381981711,0.02534587251857227,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
IDXX,0.47135096818437083,0.4728473744136078,[-0.00070731  0.00075512 -0.00069159 -0.00144594 -0.00064208 -0.00081053],-3.608527882363275,0.02709169969405643,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
IEX,-7.722360906175726,8.639118486333416,[ 0.00033656 -0.00027306 -0.00016601  0.0001251  -0.00057842 -0.00040668],-3.5673193108378456,0.028231432027881292,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
IFF,-13.195959395747927,14.105352435622818,[-0.00482196 -0.00053952 -0.0020366  -0.00163667  0.00029232 -0.0019103 ],-3.498678944762294,0.030237302195500287,1,"[ 9.05337989e-03 -5.82956119e-03 -5.70118386e-03  5.31421212e-03
 -4.42356379e-03  2.43264667e-03 -2.90322546e-04 -3.18292875e-04
 -4.51309666e-04  3.30552328e-05  1.92715145e-03  1.63040604e-03
 -1.09709846e-03  1.84513653e-03 -9.16133906e-04  1.14067315e-04
  4.14311871e-04  7.33092537e-04  1.71719502e-03 -4.15152715e-04]"
