,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GIS,2.0940996618245626,-1.1454671022609786,"[-2.56258258e-04  3.62635062e-05  3.33853657e-04 -2.05232994e-05
  3.59924353e-04  6.62159967e-04]",-4.214194270208167,0.014784229063217238,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
GL,9.08158121270319,-8.09794122712557,[ 0.00165913  0.00022111  0.00028291  0.00060966 -0.0002349  -0.00010123],-4.1153541546434855,0.016320159525559576,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
GLW,3.2199980747496526,-2.2535368146663832,"[-5.18712571e-04 -6.76513686e-05 -1.57608444e-04  3.25256397e-04
 -1.32453656e-04  2.20166534e-04]",-3.50825309820087,0.029949187054816525,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
GM,18.632214001699754,-17.643527813767594,[-0.00013687  0.00338668 -0.00100571  0.00141681 -0.00029333  0.00077836],-3.5524300244812483,0.028654922817780867,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
GOOG,16.491805504010795,-15.506671135958678,"[ 3.21797856e-03  1.14154943e-03  2.24080897e-04 -5.62761728e-05
 -1.92133941e-04 -1.11219831e-03]",-3.8127394852373944,0.022087587380507912,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
GOOGL,0.4320560677629151,0.4328136868366836,[ 0.00787781 -0.00485453  0.00486214 -0.00248804  0.00178912 -0.0006804 ],-2.7170291092190197,0.0660707521267488,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
GPC,-9.65368183341103,10.528098976727172,[ 0.00096481 -0.00076727 -0.00015014  0.0011907  -0.00089364 -0.00043633],-3.877300034978115,0.020706657025471916,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
GPN,15.254791555313572,-14.251523256296446,[0.00322925 0.00054647 0.00179754 0.00114709 0.00066664 0.00174249],-3.6821887642199918,0.025167828064041844,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
GRMN,-9.758238493502224,10.641542718727829,"[-7.32757088e-04 -2.44058143e-03  7.04597115e-04 -8.95116693e-04
  3.38765536e-04 -3.96080333e-05]",-3.4824875441682566,0.03073087147433167,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
GS,7.001238112789306,-6.023930412048526,"[ 2.19704973e-03  8.65473739e-04  2.33687187e-04  1.09332611e-03
 -3.52482937e-04  5.76416568e-05]",-3.649382211734636,0.026007190754057493,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
GWW,-7.212687290013442,8.124810520215323,[ 0.0015753   0.0009619   0.00017487  0.0008394  -0.00016668  0.00022818],-4.289559751372329,0.013710960200250822,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
HAL,13.141153531961159,-12.162349171908332,[ 0.00149604 -0.00023389  0.0010221  -0.00068706  0.00067559  0.00018419],-3.438127778626765,0.032124773748918846,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
HAS,22.266026917602396,-21.269341925076528,[-0.00133328  0.00069471 -0.00026507 -0.0002934   0.00034164  0.00049816],-3.2624881719699097,0.03829299981442008,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
HBAN,18.18494695857752,-17.19162038525367,"[ 2.11428416e-03 -6.40216316e-05  5.06757276e-04  3.56906769e-05
 -6.25734244e-05 -4.80052428e-04]",-3.8617329085561796,0.02103152222144874,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
HBI,34.90203078872164,-33.9173556096267,[ 0.00318475  0.00296076 -0.00063941  0.00124001 -0.00078912 -0.000906  ],-3.8008207808312537,0.022352417888768406,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
HCA,6.838792470216841,-5.885012956540149,[ 0.00306496  0.00039476  0.00016467  0.00282872 -0.0012205   0.00024931],-3.5421225137793315,0.028951811202925955,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
HD,21.91200170277858,-20.90434002154551,[ 0.00104819  0.00239856 -0.00023004  0.00037518  0.00012825  0.00024837],-4.052939150415199,0.017371242838673848,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
HES,0.4575442065948617,0.4590042705711712,[ 0.00434996  0.00684885 -0.00317014  0.00257161 -0.00252631 -0.00306561],-3.213647216992588,0.04020969203602088,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
HIG,9.518067913750004,-8.53956211063443,[ 0.00191578  0.00050722  0.00026679  0.00051352 -0.00019954 -0.00021288],-4.110210398259714,0.016404322722226063,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
HII,32.04991971404,-31.0555116557836,[0.00165657 0.00191353 0.0003273  0.00094426 0.00018076 0.00086947],-3.316146984541203,0.036292397876223834,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
HLT,23.872042667944747,-22.874833999798298,"[2.52622682e-03 2.77664410e-03 5.06721215e-05 8.88097443e-04
 3.41739831e-06 2.62053635e-04]",-4.118350021766041,0.01627133966162881,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
HOLX,28.16537929166186,-27.157142286040475,"[ 1.79929579e-03 -2.96593329e-04  1.13910571e-03  9.60519595e-05
  4.72876740e-04  6.11518055e-04]",-3.7477287366349143,0.02357122155631229,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
HON,10.100725843102976,-9.100004410859174,"[ 3.66098714e-04 -5.47779737e-05  1.87094424e-06 -2.70852055e-05
 -8.95001272e-05 -2.55233380e-04]",-4.317752514155374,0.013329808457755998,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
HPQ,-27.779433318589508,28.593051482821544,"[ 8.91540725e-05 -1.41840776e-03  5.47866988e-04  1.28273194e-04
  1.89027957e-05  2.57087255e-04]",-3.503246826718571,0.030099496747520035,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
HRL,18.95024394611996,-17.958955919772105,[ 0.00264683  0.00241845 -0.00028002  0.00092265 -0.00041834 -0.00044464],-3.688536533201014,0.0250085744929255,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
HSIC,2.37370134595326,-1.3868525183856206,[ 0.00098775 -0.00132224  0.00095208  0.00029686  0.00015071  0.0004902 ],-4.2960365717867965,0.013622443735379948,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
HST,-22.627198260151463,23.489226072484545,"[-2.12751807e-03 -1.73859294e-03  6.78456311e-05 -3.13288755e-05
  5.03529742e-05  5.96048300e-04]",-3.634069592438831,0.026408493622749052,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
HSY,-7.209653683825373,8.134631804791956,"[-2.23872969e-04 -4.96692657e-04  1.36001840e-05 -8.23958561e-05
 -5.62996023e-05 -1.08603355e-04]",-3.926480673724177,0.019712926838768678,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
HUM,29.171799553304627,-28.217128946312577,"[ 9.25371180e-04  1.39923304e-03  6.71821856e-05  8.67265112e-04
 -1.90170633e-06  6.44053565e-04]",-3.6569497676755427,0.025811122696855534,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
IBM,6.524796817432469,-5.5378709189080935,"[ 1.49465446e-03 -1.33166216e-03  9.20529263e-04  1.43092004e-04
  5.08749587e-05  5.03410106e-05]",-4.159647572196847,0.01561305942671818,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
ICE,15.943398859396913,-14.94875513765209,"[ 2.84742825e-03 -1.53124043e-03  1.43848174e-03  3.80350177e-04
  7.60392227e-05  1.00909602e-04]",-3.53169094943027,0.029255404608565756,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
IDXX,0.4671017040476562,0.46863542315324785,[ 0.00162888 -0.00080966  0.00111294  0.00023234  0.00030818  0.00053725],-3.513535980585814,0.029791386210734128,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
IEX,5.315424761779009,-4.338012585236704,[ 0.00156922  0.00086836 -0.00026357  0.00094532 -0.00060109 -0.00041955],-3.8335034962334285,0.02163368915498276,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
IFF,24.72894980391376,-23.7313179826187,[0.00428514 0.00010462 0.00152973 0.00058844 0.00023082 0.0001974 ],-3.473379752923436,0.03101204030638426,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
ILMN,2.2403793011935895,-1.2865467718266022,"[ 1.76952208e-03 -1.18137907e-03  6.24643713e-04 -3.12700245e-04
 -9.72527641e-05 -7.65870297e-04]",-3.6515821358304144,0.025950039795388975,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
INCY,28.82162029835714,-27.882468045207354,[ 0.00217202 -0.00131049  0.00148656  0.00102019  0.00015184  0.00103758],-3.261884976004491,0.038316104965178226,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
INTC,-21.466634172039573,22.326590903151445,[ 0.00162467 -0.0012077   0.00029987  0.00074135 -0.00064857 -0.00058085],-3.7666753477070305,0.02312883092443027,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
INTU,19.621159494381118,-18.6365956806239,"[ 2.27900836e-03  2.20762897e-04  2.96104458e-04  6.75845354e-05
 -2.11171880e-04 -7.62071686e-04]",-3.6497381190601863,0.025997936251321494,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
IP,8.338753185867109,-7.357866333808888,[ 0.0016542   0.00067303  0.0002323   0.00108592 -0.00028439  0.00029017],-3.7786651911962177,0.02285317569534316,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
IPG,18.126051744058813,-17.127566656967254,"[ 2.11766606e-03  1.03269993e-03  3.05599501e-04  3.26525555e-04
 -1.30453734e-05 -1.61609484e-04]",-3.6765228263454044,0.02531083215787701,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
IPGP,23.5673803254359,-22.640337457543357,"[-3.67691405e-04 -1.40370918e-03  4.39585500e-04 -4.58502483e-04
  1.98218122e-04  3.37430701e-05]",-2.6594268949241284,0.0699883209150069,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
IQV,24.00361351340646,-23.00579604674444,[ 0.00247865  0.00045335  0.00042634  0.00056184 -0.00021618 -0.00029635],-4.352299575257128,0.012877166493389741,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
IRM,-10.093250652927505,11.007354805777492,"[3.41479081e-04 1.12821642e-03 7.16558580e-05 6.96307542e-04
 1.04671012e-04 7.82976982e-04]",-3.6173430871203465,0.026853930346487892,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
ISRG,-7.377476058017818,8.317486117293067,"[-5.32574063e-04  4.39156916e-04  3.36253013e-04  8.06619384e-05
  5.07533823e-04  1.05650639e-03]",-4.5374321790238925,0.01070084916954107,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
IT,-2.2353717822472645,3.1915437377131206,"[ 2.89447601e-04 -9.03719238e-04  2.56199373e-04 -2.78459422e-04
 -1.91376703e-05 -3.23169068e-04]",-3.8647082129919585,0.02096904003794424,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
ITW,11.104232914643706,-10.101429336661788,"[ 1.65326751e-03  5.22601525e-04  2.28464874e-04  6.49277459e-04
 -2.07805201e-04 -3.17832869e-05]",-4.18972605799718,0.015150434645032866,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
IVZ,16.102628732059326,-15.117471891265295,"[ 1.68539653e-03  2.44367732e-03 -5.27324052e-04  1.33253853e-03
 -5.24632376e-04 -7.18976250e-06]",-3.7269507296036117,0.024066108137506186,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
J,11.901779508419445,-10.92357091575874,[ 0.0008571   0.00235175 -0.00045998  0.00100739 -0.00021807  0.00035489],-3.301569090330542,0.036825339760171695,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
JBHT,13.58368492988989,-12.608175074111795,[ 0.00131547  0.00087148 -0.00034825  0.00099694 -0.00063143 -0.00036858],-3.9216146452493077,0.019809084264739145,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
