,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GL,-11.40019763892026,12.322903232918367,"[-2.11255422e-03  7.06917955e-04 -1.09356911e-03  2.42247141e-05
  2.69021408e-04 -1.95682822e-04]",-3.7214333554660706,0.024199256837964082,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
GLW,-4.542962079765438,5.484970137982814,[ 0.0003177   0.00308822 -0.00101978 -0.00036479 -0.00033366 -0.00046277],-3.4915173042484158,0.030454628160280803,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
GM,-12.949837745694323,13.86474269003409,[-0.00313515  0.00067162 -0.00255096  0.00131242 -0.00109055 -0.00113032],-3.30065869313041,0.0368588807118609,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
GOOG,5.060499027404109,-4.091192339656658,[-0.00046355  0.00093754 -0.00027762 -0.00137148  0.00072488 -0.00051052],-3.5962623119689563,0.02742604109612332,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
GOOGL,2.7976784552146543,-1.8324310122214513,[-0.00097032  0.00142365 -0.00055945 -0.00116453  0.000777   -0.00040888],-3.6911313566267148,0.024943765777937468,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
GPC,0.46787814670011185,0.4698252635265353,[-0.01210943 -0.00097125 -0.00401859  0.00266592  0.00335945  0.00026408],-3.2609899208576723,0.038350415344683655,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
GPN,-12.790778774106554,13.682876243775205,[-0.00165513 -0.00095138  0.00012174  0.00103799  0.00101464  0.00088632],-3.123029011434763,0.044023618216278725,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
GRMN,-1.483148059687542,2.4375092251474273,[-0.00246677  0.00244624 -0.00115679  0.00079747  0.00046362  0.00054231],-3.3860151172133066,0.033843270016706,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
GS,-17.455400587124032,18.3360034233518,[-0.00358668  0.00023019 -0.00146986  0.00035806  0.00049042 -0.00017122],-3.5127934973601254,0.029813514029016,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
GWW,-10.648801629570494,11.571104689059153,"[-9.92199111e-05  2.20343411e-04 -9.19334820e-04  1.19639444e-03
 -9.69047305e-07 -4.68763964e-04]",-3.793964963233583,0.022506188498008745,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
HAL,-23.621695399196103,24.46910367240457,[-0.00578764  0.00209468 -0.00223456 -0.00013833  0.00098827  0.00063627],-3.3747812179125347,0.034225605442014535,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
HAS,-21.88129593826271,22.732223548220144,"[ 8.60262785e-05  2.91336260e-03 -8.75335900e-04 -9.94619674e-04
 -6.13542063e-04  4.23718552e-04]",-3.4849381829765442,0.03065565341187996,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
HBAN,-9.719781063593514,10.64069899782815,[-0.0025398   0.00088955 -0.00134926  0.00016281  0.0006248  -0.00040747],-3.3382767268597386,0.03549807792729167,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
HBI,-3.543894289376511,4.454880328090147,[ 0.00099221  0.00554595 -0.00077703  0.00063709  0.00021205  0.00144402],-3.1750061198409734,0.04179384831243193,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
HCA,0.454761470195662,0.45657833466974695,[-0.03766439 -0.01666973 -0.01113245 -0.0032623   0.00590231 -0.00894789],-3.217446073196733,0.04005723097014708,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
HD,4.588774384508855,-3.6157753141230047,[-0.00514425 -0.000535   -0.00140728 -0.00059493  0.00138723 -0.00023698],-3.4961217839462204,0.030314722786120518,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
HES,-21.183461122356984,21.987817478811756,[-0.00742667 -0.00454815 -0.00190479  0.00413132  0.00274509 -0.00026662],-2.602448067259429,0.07409197387977626,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
HIG,-22.859348754328625,23.709710648691015,"[-2.03107199e-03 -1.28753980e-06 -9.74051695e-04  8.97864809e-04
  4.98256061e-05 -7.15455721e-05]",-3.9658798873224796,0.018951354217872377,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
HII,8.689350034565587,-7.725782738774668,"[ 1.79469603e-03  2.07241514e-03  1.79074538e-04 -2.05401433e-03
 -1.72410429e-05 -4.10083013e-04]",-3.024380139784024,0.04858792966212289,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
HLT,-33.98037821474033,34.77007044320294,"[-4.46209074e-03  1.31978516e-03 -2.12934379e-03  1.46641798e-05
  5.82598078e-04 -5.58058955e-04]",-3.5102613687842457,0.029889101337841822,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
HOLX,-7.727084982159014,8.64816185828686,[-0.00449479  0.00036645 -0.00194197 -0.00038946  0.00050212 -0.00093074],-3.6083743963728683,0.027095858209544545,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
HON,-3.287079031374289,4.2490256792533865,[-0.00046495  0.0019464  -0.00114706  0.0001479  -0.00025753 -0.00027865],-3.941244639532316,0.01942402378611533,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
HPQ,-21.3644645075581,22.172922481916103,[-0.0089161  -0.00393668 -0.00074254 -0.00049199  0.00204102  0.00128775],-3.118828661905266,0.04420892169759415,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
HRL,25.777688634043784,-24.777955292377566,"[-2.15111600e-03  3.08196038e-03 -1.43917381e-03  1.84065662e-05
  8.34666929e-04 -3.98405519e-05]",-3.5320354939294107,0.02924532655610621,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
HSIC,0.4811044175411874,0.4825790570440068,"[-1.91204957e-03  8.89014832e-04 -8.68417845e-04 -8.26209366e-06
  2.22071795e-04  4.57118051e-04]",-3.889350948460685,0.020458620428671272,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
HST,-24.594407281427277,25.438153790462998,[-0.00473798  0.00016228 -0.00137314  0.00196753  0.00152517  0.00085126],-3.723435522819785,0.024150854347051682,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
HSY,-5.905024741610653,6.812831018613771,[-0.00380872 -0.00232845 -0.00062625  0.00131296  0.00136046  0.00022651],-3.4172357222670624,0.03280298629139513,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
HUM,-2.954196789142914,3.88219604557885,[-0.00654163 -0.00297964 -0.00132387  0.00012818  0.00164602 -0.00049467],-3.6109553453298537,0.02702601535175581,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
IBM,-8.773982259436815,9.678362184615922,[-0.00254709 -0.00169605 -0.00102304  0.00216848  0.0005089  -0.00031313],-3.976273256991768,0.018755405833642796,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
ICE,-3.368629763421762,4.3263636534477286,[-0.00216458  0.00193416 -0.00033991 -0.00224613  0.00068761  0.00076026],-3.795504496693465,0.02247156612575032,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
IDXX,-3.7408797438101034,4.664729878761466,"[-4.49311391e-03 -2.79625290e-03 -2.77976372e-04 -4.21384522e-04
  1.77678845e-03 -2.92170191e-05]",-3.5355095989025926,0.029143901504325363,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
IEX,-7.813122106002898,8.759512048494008,[-0.00108772  0.00021745 -0.00102847  0.00097514 -0.00030779 -0.00048342],-3.8414008882821276,0.021463512291446978,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
IFF,4.765675125974349,-3.7834450053790594,"[-4.08745061e-03  2.85112299e-03 -2.10503116e-03 -1.07711405e-04
  4.23470746e-04  8.61915540e-05]",-4.129814550413028,0.016085861662398063,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
ILMN,16.380061780778785,-15.442924737835316,[-0.00236137  0.00217993 -0.00191838 -0.00124289  0.00024019 -0.00131211],-2.8913065199599166,0.055503648593900466,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
INCY,-11.992053021090124,12.855179438767099,[-0.01112189 -0.00157054 -0.00383224  0.00298056  0.00233132 -0.00040257],-2.7939820142385563,0.06117712008173911,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
INTC,-3.4796141144602295,4.434301096664451,[-0.00532206  0.00111959 -0.00202458  0.0010318   0.00098273  0.00021135],-3.4997458966635646,0.03020505765318027,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
INTU,-5.9162288204385804,6.833186191303794,[-0.00056395  0.00184186 -0.00054622 -0.00123171  0.00035381 -0.00045803],-3.9586363980633807,0.019089126522311133,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
IP,-25.67813364131018,26.526511931443263,[-0.00147975  0.00061545 -0.00068019 -0.00021213 -0.00027029  0.00030478],-3.9530307237159024,0.01919643443477933,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
IPG,0.48396405221262656,0.485492239197561,[-0.00194594  0.0020328  -0.00109393 -0.00055274  0.00018423  0.0001141 ],-3.8833929347511824,0.02058087701120582,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
IPGP,4.225078125321524,-3.275937406120882,[-0.0014906   0.00311325 -0.00222102  0.00015156 -0.00057543 -0.00072028],-2.968938131371532,0.05135781664184581,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
IQV,-3.6637641837556423,4.601159144730684,[-0.00603407 -0.0035717  -0.00109814  0.00064729  0.00152123 -0.00023549],-3.6480971805437665,0.02604063228746826,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
IRM,-26.38202930946116,27.202502287643703,[-0.0044495  -0.00031246 -0.00146616  0.00084818  0.00057168  0.00020969],-3.874796557642145,0.020758560614660117,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
ISRG,16.829015693629838,-15.836148208109531,[-0.00120596  0.00290891 -0.00198231 -0.00069283 -0.00092628 -0.00122733],-4.410464844934555,0.012149529369886605,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
IT,-1.4425920632518603,2.3895114666891435,[-0.00319945  0.00182515 -0.00170274 -0.00070563  0.00046184 -0.00048244],-3.7526762534197684,0.023454890554110923,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
ITW,-4.107103103617724,5.0608493197958015,"[-1.15227201e-03 -4.61553200e-05 -4.57791092e-04  1.91564132e-04
  3.17627587e-04  8.81281172e-05]",-3.4366128801905833,0.03217347639890388,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
IVZ,-9.685567731181388,10.619244268232697,"[-1.11621051e-03  1.80915218e-03 -1.46033460e-03  1.45744097e-03
  7.39637547e-05 -2.21926574e-04]",-3.4981435472712934,0.030253495505772415,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
J,0.4666225468292436,0.4681063795100534,"[-3.85389860e-03  1.37255786e-03 -1.54435995e-03  1.04746151e-04
  1.42145351e-03  9.92692579e-05]",-3.274629643536062,0.037830877545165106,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
JBHT,-17.11138337972729,18.006132631160973,"[-2.58157381e-03 -8.70119756e-04 -7.84824298e-04  6.66760308e-04
  3.08905216e-04  3.54687706e-06]",-3.6602516892007118,0.025726036945775747,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
JCI,-32.38159289076797,33.196561506993305,[-0.00269177  0.00106008 -0.00132266 -0.00016637 -0.00051235  0.00044241],-3.9679370996511882,0.018912407333071098,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
