,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FDX,-5.178865512877767,6.1265950747875175,[-0.00094323 -0.00105991  0.00057324 -0.00048956  0.0005468   0.00070384],-3.926195665974052,0.019718545976406234,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
FE,-18.96094678835344,19.810668911557613,[-0.00083287 -0.00048842  0.00030754  0.00037431  0.0002099   0.00097086],-3.3818988231466918,0.03398286598018068,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
FFIV,-8.750267993475624,9.623194996975844,[ 0.0002199  -0.00133374  0.00041621 -0.00099377  0.0002167  -0.00062822],-3.4237662600755443,0.032589463118623915,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
FIS,14.709703753705694,-13.705297282971353,"[ 1.34662236e-03 -4.29278750e-04  9.38955997e-04 -4.31968554e-05
  4.04893218e-04  4.39476021e-04]",-4.167670255830699,0.0154883019045979,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
FITB,9.38331978700391,-8.384412386287394,[ 0.00193128 -0.00230307  0.00195889 -0.00057621  0.00078403  0.00056286],-3.715470614306521,0.02434398179266536,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
FLS,3.94664477404198,-3.0115888532400352,"[-4.60228050e-04 -5.75290806e-04  5.02919589e-05  3.59625065e-04
 -1.13422678e-04  3.17075665e-04]",-3.3628554593564304,0.034636215299435856,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
FMC,0.4679170119554501,0.4693624666336785,[-0.00059819 -0.00154941  0.00054199 -0.00057828  0.00033138  0.00019601],-3.251138644805088,0.03873008290747827,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
FRT,4.298959083048006,-3.327562884733327,"[-6.55580495e-04 -8.86309439e-04  2.20620458e-04  5.95391721e-04
 -7.62087670e-05  6.96688357e-04]",-4.0899174134963605,0.016740616050440638,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
FTI,-9.206366608353289,10.084519781089599,"[-1.45533910e-03 -7.62367377e-05  2.83350790e-04  3.65727329e-04
  4.45329546e-04  1.46956280e-03]",-3.431515248604532,0.032337903667181186,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
FTNT,19.04140812507187,-18.054638329882746,[ 0.00057708 -0.00042191  0.00024781 -0.00119041  0.00029947 -0.00082973],-3.7942401708682714,0.022499995475329007,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
GD,-4.308951959749716,5.265226371008135,"[-6.17141074e-04 -2.11109561e-03  3.30719689e-04 -4.66789235e-04
 -3.54876556e-05 -2.89103535e-04]",-4.28495619227734,0.013774224925502935,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
GE,10.700757367011393,-9.714292773302283,[ 0.00070166 -0.0009962   0.00083316  0.00047052  0.00015562  0.00071692],-3.893978202234375,0.020364171887296462,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
GILD,-3.4940376645232187,4.4393211431732995,[ 0.00135924 -0.00346468  0.00197399 -0.00042696  0.00055852  0.00052055],-3.800705116301293,0.022355003420201257,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
GIS,4.432904237679761,-3.4805430384829332,"[-7.91944749e-04 -4.34860081e-04 -2.16970980e-04 -9.11542578e-05
 -1.07234068e-04 -1.02021513e-04]",-3.965857796788619,0.01895177286802852,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
GL,12.13679655747501,-11.141407299183388,[ 0.00160758 -0.00035365  0.00091209  0.0003846   0.00022545  0.00052465],-4.454764957675596,0.011623051462631422,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
GLW,-3.9285528914520707,4.871432422333911,[-0.00158954 -0.00171882  0.0005233  -0.00054569  0.00047903  0.0006978 ],-3.4682788072033786,0.03117063518871673,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
GM,14.904523626621195,-13.923313122188086,[0.0011364  0.00149472 0.00071194 0.00185525 0.00026235 0.00212457],-3.397176149362261,0.033467644276761035,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
GOOG,12.968538074630352,-11.991538425449008,[ 0.0023672  -0.00011126  0.0009945  -0.00075314  0.00051196 -0.00035539],-3.626092916194909,0.02661998801621808,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
GOOGL,14.189541743753251,-13.209390097957492,"[ 2.39732452e-03 -6.37835011e-05  9.86821507e-04 -8.22457627e-04
  5.30738690e-04 -4.06017374e-04]",-3.6567522089754125,0.025816222412434427,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
GPC,-6.551613971504896,7.459497812889686,[ 0.00075    -0.00207498  0.00144872  0.00048663  0.00037203  0.00118736],-4.310422742261805,0.013427871865298313,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
GPN,10.238652815545054,-9.279970368022619,"[ 2.36124550e-04  8.41237841e-04 -2.63461470e-04 -1.01822069e-04
 -1.78318177e-05 -2.49333522e-04]",-4.070786288461963,0.017063966031601405,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
GRMN,-14.314314280028345,15.174998923500214,[-0.00219668 -0.00377416  0.00119415 -0.00194874  0.00101127  0.00040302],-3.4831365596622037,0.03071093313344828,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
GS,11.236237526402922,-10.237029409192214,"[ 2.08633320e-03 -4.30879695e-05  1.40225507e-03  7.23136298e-04
  5.35255850e-04  1.32067269e-03]",-3.8931864057089265,0.020380302553100284,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
GWW,-5.5059979794412754,6.444450019843081,[0.00080477 0.00017455 0.00058394 0.00027801 0.00029775 0.00065585],-4.496393899220391,0.011149129016710387,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
HAL,12.444015138854919,-11.475105458664148,[-0.00033003 -0.00139913  0.00049074 -0.0014089   0.00050115 -0.00045829],-3.4792338453919185,0.030831023316851995,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
HAS,22.51540439723479,-21.52030217030817,[-0.00176478  0.00063421 -0.00052583 -0.00045146  0.00024099  0.00023872],-3.294481391116341,0.03708727385034395,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
HBAN,20.203372389896852,-19.198282845695722,[ 0.00169991 -0.00108243  0.00158942 -0.0005622   0.00085143  0.00065225],-4.058518931800491,0.017274585016779163,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
HBI,36.354848571655786,-35.34881721858598,[ 0.00337937  0.00192292  0.00043916  0.00113962 -0.00015862  0.00014112],-3.893866437784788,0.020366448004950893,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
HCA,10.892811830600436,-9.923931454900046,[ 0.00267736 -0.00024627  0.0007174   0.00248868 -0.00073771  0.00086186],-3.6349732471733476,0.02638464024168898,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
HD,18.563557473089062,-17.557701776879767,"[ 6.72187007e-04  3.17741066e-04  9.50295816e-04 -4.88408116e-05
  7.74501114e-04  1.16423586e-03]",-3.904851408431,0.020143947489679234,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
HES,-0.6410945325161737,1.570213511006803,"[-1.31924359e-03 -4.31033007e-04 -4.48985307e-04 -7.37631152e-04
 -9.51507140e-06 -5.20720658e-04]",-3.2714675932880826,0.03795069000757196,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
HIG,11.769374622734365,-10.78226930432638,[ 0.00187399 -0.00060889  0.00132997  0.00024658  0.0004951   0.00082094],-4.383114974058661,0.012486403158021674,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
HII,28.078574105755937,-27.079010985389072,[0.00127002 0.00076292 0.0006964  0.0005902  0.00036692 0.0009792 ],-3.235801354194317,0.03932867610935583,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
HLT,22.6341936625136,-21.643417713420213,"[1.25813801e-03 1.92768443e-03 2.50722810e-05 1.70461694e-04
 2.29481976e-04 2.01407340e-04]",-4.131934667808041,0.01605179387389028,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
HOLX,23.509963448203273,-22.500093933882855,[ 0.0002299  -0.00127403  0.00088329 -0.00078244  0.00057633  0.00022904],-3.9533457851426173,0.019190387331412997,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
HON,8.969756827016642,-7.968571003881947,[-0.00011763 -0.0010167   0.00049756 -0.00043101  0.00029368  0.00015468],-4.293967344429877,0.013650660852372395,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
HPQ,-30.166656675849705,30.95510259389202,[-0.00026368 -0.00268128  0.00117163 -0.00025496  0.00039314  0.00066978],-3.5381268243442197,0.02906772507277054,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
HRL,17.242232239088374,-16.246872355540596,"[ 1.92138171e-03  1.12069787e-03  2.48823828e-04  3.09750604e-04
  1.24728149e-05 -1.02817835e-04]",-3.67038352435856,0.02546670097332571,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
HSIC,-0.5897631959675916,1.5692538916482346,"[-4.15274473e-05 -1.88589994e-03  8.74076874e-04 -3.55630856e-04
  3.38899526e-04  3.64741458e-04]",-4.496434429098195,0.01114867715303077,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
HST,-24.624664833205426,25.468813855297068,"[-2.33897438e-03 -2.43980059e-03  1.72231448e-05 -4.54351940e-05
 -1.36868841e-04  3.41855208e-04]",-3.701323903975531,0.0246908165525289,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
HSY,-10.827342152612884,11.739335425270895,"[-1.23648634e-03 -1.29838005e-03 -2.05080201e-04 -6.61009912e-04
 -8.08084815e-05 -5.17205353e-04]",-4.1892354514786865,0.015157869370641024,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
HUM,29.861085760380227,-28.88690489674613,"[-3.37459403e-05  8.50243567e-04  7.67608376e-05  2.88017441e-04
  2.30335371e-04  6.60519943e-04]",-3.672843935379642,0.025404119441296304,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
IBM,7.414307678494515,-6.4235528388152625,[ 0.00065774 -0.00176051  0.00117868 -0.00035087  0.00048081  0.00047589],-4.2369734093083355,0.014451263781678238,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
ICE,14.42050553530145,-13.426101787268898,[ 0.00300959 -0.00226667  0.00217335  0.00017922  0.00052892  0.0007095 ],-3.4778204945203237,0.030874629178461503,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
