,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GM,-7.777686480792237,8.693041959335273,[-0.00102511  0.00025278 -0.00089074  0.0002984  -0.00055605 -0.00048292],-3.513954385978215,0.029778923941418598,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
GOOG,-0.9676424249839438,1.9069375016646128,[ 0.0011018  -0.00083154  0.00123109 -0.00035004  0.00068626  0.00068693],-4.274837318105837,0.013914312141478856,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
GOOGL,3.233275847035984,-2.2818361605435564,[ 0.001826   -0.00048803  0.00138961 -0.00048685  0.00079618  0.00056843],-4.2387820611578615,0.014425150099110292,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
GPC,-1.1605088398852812,2.1276155673678847,"[ 9.04146365e-04  2.66046450e-05  1.07401261e-04  5.58430205e-04
 -2.56515239e-04 -3.20362266e-05]",-4.421845596040066,0.012012042436320654,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
GPN,10.937155315218568,-9.940695810744055,"[ 6.39190289e-04  1.83892826e-03 -3.58899418e-04  1.41157786e-04
  2.02156145e-05 -7.19126319e-05]",-4.48211165466329,0.011309506150480394,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
GRMN,-2.5215608809117813,3.4689658995936483,[-0.00048706  0.00036536  0.00041533 -0.00031799  0.00065867  0.0008937 ],-4.031158810553437,0.017753744801977927,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
GS,14.29308094382025,-13.311393314298433,[ 0.0010143   0.00133045 -0.00031117  0.00046554 -0.00025426 -0.00024535],-4.09630310618082,0.01663405621228307,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
GWW,-3.53166268398755,4.484858430550577,[-0.00011496  0.00106333 -0.00011961  0.00037871  0.00011319  0.00055186],-4.476014868616558,0.011378668409286724,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
HAL,-18.944494387329925,19.804936246333668,"[-2.91615867e-03 -5.62373051e-04 -6.21512731e-04 -8.19074162e-05
 -2.58202374e-05  4.75203752e-04]",-4.079699968778302,0.01691253918135132,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
HAS,17.743017233761922,-16.764412925798432,[ 0.00075791 -0.00239952  0.00160496 -0.00010896  0.00058263  0.00094484],-3.993720427005908,0.01843101515778492,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
HBAN,9.569201797127953,-8.58698725697279,"[-6.01146956e-04  2.68384759e-03 -9.80958217e-04 -9.69988748e-06
  3.57472186e-05 -2.70413534e-05]",-4.216745431921425,0.014746560174215249,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
HBI,9.242512947544009,-8.273843397120478,[ 0.0018219   0.00072237  0.00011791  0.00073436 -0.00030692 -0.00016238],-3.5369269858190586,0.029102622580652257,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
HCA,26.229628173737236,-25.2839985290826,"[ 2.62499895e-03 -1.10529655e-03  1.36955127e-03 -9.16171898e-05
  3.17640615e-04  3.48808602e-05]",-3.559907596238159,0.028441452689985984,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
HD,3.9466470547529497,-2.9714127940992543,"[ 1.09378724e-03 -6.77611354e-04  4.38775527e-04  8.76542383e-05
 -7.69541670e-05 -2.04543168e-04]",-4.2749907383585874,0.013912177567940848,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
HES,-19.264171428623673,20.0958779918432,[ 0.0006825   0.00360038 -0.00101818  0.00176406 -0.00051866  0.00057824],-3.597876860535511,0.027381796148205274,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
HIG,9.901955710144986,-8.952164575252374,"[ 9.81501153e-04  1.16785962e-03 -1.31314144e-04  4.04066410e-04
 -1.19251504e-04 -5.38188211e-05]",-4.052160669309849,0.017384771288138118,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
HII,-22.905576730620012,23.709165444993324,[-0.00308273  0.00124795 -0.00216312  0.00065933 -0.00102498 -0.00059928],-3.558660866971148,0.028476933594396115,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
HLT,-11.237509880407107,12.149256215939221,"[ 1.04961997e-03 -1.16477653e-03  7.01904801e-05  6.10651360e-05
 -5.15083488e-04 -9.64692388e-04]",-4.681057457498194,0.009269206910398382,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
HOLX,28.713629598645255,-27.710531537581854,"[ 2.37282702e-03  5.21266289e-04  4.05915103e-04 -2.08418004e-04
  2.44570348e-05 -6.80811880e-04]",-4.4850694591544595,0.011276104264870895,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
HON,4.0808350310468775,-3.1026777856466397,[ 0.00094237  0.00093386 -0.0002783   0.00060455 -0.00035864 -0.0002376 ],-4.2156049394287995,0.014763388109628956,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
HPQ,-10.236420662721603,11.137342424646288,"[ 1.43901726e-03 -2.30144945e-06  2.54794859e-04  5.91898683e-04
 -2.65221672e-04 -1.13507194e-04]",-3.874898445277182,0.020756445681756892,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
HRL,7.662000333135934,-6.676380537157336,[ 0.00055483  0.00359133 -0.00160247  0.00117654 -0.00083729 -0.00059145],-4.253033850805458,0.014221023930921539,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
HSIC,9.405522294776157,-8.418487482958218,[ 0.00132936  0.0004011   0.00015383  0.00027622 -0.00012807 -0.00021797],-4.444688021258108,0.011740768329765432,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
HST,3.9457898003766405,-2.976536622882469,[ 0.00193122 -0.00054105  0.00051107  0.00039552 -0.0002486  -0.0003511 ],-3.9880343709589043,0.018536113457222798,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
HSY,-9.098634157932944,9.984677746176505,"[-4.63165659e-04  1.17202666e-03 -7.21933922e-04 -9.75723059e-05
 -1.67413630e-04 -3.96578853e-04]",-4.038933863813522,0.0176162437223629,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
HUM,11.598536366239948,-10.69677269425919,[ 0.00421199 -0.00475945  0.00169289 -0.00028798 -0.0007188  -0.002051  ],-2.7642161627098547,0.0630254817144137,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
IBM,0.4810498157442056,0.48261081740761913,"[ 5.29838186e-04  3.48157658e-04  1.41613676e-04  4.70624783e-04
 -2.93749469e-05  3.25159031e-04]",-4.073763696424883,0.017013235203922283,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
ICE,2.8845709267224335,-1.9222655915869067,"[ 1.38525052e-03  8.37684852e-04  1.36592547e-04 -1.32107003e-05
  4.71691580e-05 -2.61355448e-04]",-3.824372894071132,0.02183212229239896,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
IDXX,-12.655419141293102,13.441379676000878,[ 0.0032519  -0.00488474  0.00118466  0.00145672 -0.00146988 -0.00131288],-3.1061664955615322,0.04477226144209286,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
IEX,9.560095030988494,-8.566127313353215,[ 0.0015524   0.00226655 -0.00054446  0.00090042 -0.00043603 -0.00027418],-4.403895685882762,0.012229604285187629,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
IFF,-7.9336786301190445,8.859912180162672,[ 0.0021915  -0.00098394  0.00083656  0.00044932 -0.00016333 -0.00016039],-4.085259716889074,0.016818770629891136,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
ILMN,28.05054387837931,-27.058349360560868,"[ 1.15841239e-03  2.48208404e-03 -2.23055930e-04 -1.40077993e-04
  2.77379656e-04 -6.76802844e-05]",-4.034115531202549,0.017701329465062775,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
INCY,7.928902215403089,-6.9947234922105315,[ 0.00063248 -0.00243532  0.00170464 -0.00084825  0.00089249  0.00072678],-3.713794190327487,0.02438482685474259,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
INTC,-8.7920557107656,9.689310180656623,[ 0.00139499  0.00042912  0.00011973  0.00121865 -0.00042738  0.00024899],-3.616579417237959,0.02687444571680542,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
INTU,9.255732656849172,-8.271698847721956,"[9.42558026e-04 1.24561651e-03 1.96145121e-05 8.92369520e-05
 1.29482737e-04 5.05117480e-05]",-4.022370692776607,0.017910454384844284,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
IP,-16.06092111297528,16.94432810622832,[ 0.00275975 -0.00043233  0.00066421  0.00086906 -0.00040178 -0.00028312],-4.169715682827972,0.015456654091419995,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
IPG,-11.68608038661387,12.580761686581733,[ 0.00161183 -0.00046216  0.0004219   0.00011742 -0.00015487 -0.00042718],-4.445557723763519,0.011730561793102176,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
IPGP,-12.583484270609375,13.47508035604275,"[-3.32062175e-03  1.99547881e-03 -1.53118365e-03 -6.28113290e-04
  1.45183110e-04  8.28971419e-05]",-3.3232428198940087,0.036035784516136676,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
IQV,17.991960113907382,-17.024770696545282,[ 0.00197849 -0.00091687  0.00101319 -0.00045988  0.00030874 -0.00026413],-3.9216800625967427,0.019807788449376293,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
IRM,-18.46516358066772,19.315495950802248,[-0.00064472 -0.0026695   0.00078375 -0.00057852  0.00023624  0.0001192 ],-3.4305828710941806,0.03236806886178161,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
ISRG,-6.8564680881631235,7.733185878324457,"[-8.41863091e-04 -6.61188563e-04  1.71545844e-05 -2.36236693e-04
  8.32482019e-05  1.06873354e-04]",-3.8256838632883206,0.02180351980471463,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
IT,8.339206847440957,-7.349963393252181,"[ 2.62686439e-03  1.67004610e-03 -6.49764703e-05  1.01385742e-03
 -4.58311770e-04 -3.56961363e-04]",-4.282839595344701,0.013803410283653684,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
ITW,-3.263493813537362,4.198527165728163,"[ 3.17855523e-04  1.38907025e-03 -5.68430550e-04  7.43133869e-04
 -3.82407557e-04 -4.28056950e-05]",-4.4595782470759975,0.01156724077646873,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
IVZ,-11.333418960787968,12.245080629376362,"[ 9.94746739e-04 -5.44687921e-04  5.03524212e-04  9.15441182e-05
  3.69760724e-05  1.08492177e-05]",-4.222644937794745,0.01465981887284442,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
J,-14.249115303464253,15.105489894739991,[ 0.00146729  0.00154578 -0.00132942  0.00268963 -0.00179721 -0.00069418],-3.7199772696697875,0.024234518698043113,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
JBHT,-9.537431693811419,10.440427754095378,"[-9.11184479e-05 -8.21265110e-04  6.10762961e-06  4.16799285e-04
 -3.20486150e-04 -4.14754542e-05]",-4.098139310999655,0.016603540703045826,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
JCI,-7.2008667550988505,8.098661358007968,[-0.00080585  0.00415324 -0.00194315  0.00160121 -0.00079023  0.00017161],-3.860530664071986,0.02105682245852151,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
JKHY,0.4809012695037118,0.48239667002829845,[ 0.00015638  0.00017433 -0.00038342 -0.00054287 -0.00016646 -0.00092019],-4.240020564067173,0.014407295567472219,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
JNJ,0.4795977827198519,0.4811005066310438,"[ 8.85118410e-04  1.09809996e-04  9.14645773e-06  4.49620677e-04
 -2.83740114e-04 -1.99482319e-04]",-4.5113635823478955,0.01098347309004211,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
