,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GM,1.1447171668367853,-0.21895389619761813,"[-5.03295505e-04 -1.07791745e-04 -9.59845955e-05 -3.56051861e-04
  2.39380056e-04  7.43137975e-05]",-3.4294878056752265,0.032403533429137134,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
GOOG,4.326408693872992,-3.401099647920846,"[ 1.22424770e-03  3.01482036e-03 -1.13552683e-04 -1.92945438e-03
 -7.63891368e-04 -1.24573862e-05]",-3.7982268502460554,0.022410473773097926,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
GOOGL,4.449780196814482,-3.534032777065938,"[ 1.27702253e-03  3.34877664e-03 -1.19429161e-04 -2.25875025e-03
 -7.94111959e-04  2.98160570e-05]",-3.7266809698936845,0.02407260107958415,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
GPC,13.229332747421427,-12.271178862577669,[ 0.00081395  0.00079271 -0.00021584  0.00058299 -0.00010061 -0.00026005],-4.014269948013283,0.01805613165496654,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
GPN,3.7153433264410984,-2.7712071805640095,"[-9.44156025e-04  4.06270041e-03 -9.23799211e-04 -3.65384455e-04
 -3.59636385e-05  4.11062381e-04]",-3.6054879918653895,0.02717418079777282,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
GRMN,16.906728036697018,-16.08362094942441,[ 0.0047162   0.00781852 -0.00074793 -0.0013724  -0.00245347  0.00066124],-3.3189886888257343,0.03618941201067407,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
GS,-1.3731911841903917,2.292930377728146,"[-1.70181900e-03  2.64174506e-03 -9.37173148e-04  1.68238645e-03
 -6.19332734e-05  1.38686945e-03]",-3.3497573611976303,0.03509286795936042,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
GWW,-3.8721244217385036,4.8131177812198,[ 0.00024643 -0.00024423  0.00034202  0.00082107  0.0004283   0.00050979],-4.069359044427198,0.017088337863468084,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
HAL,15.488005236201685,-14.524632236332474,"[-1.09025493e-03  1.19889367e-03 -4.93370870e-04  7.65332967e-04
  9.28702079e-04  5.02467309e-05]",-3.4986919568224724,0.030236908748464277,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
HAS,-5.8119792550574925,6.750047538559542,"[-5.54261874e-04  1.61136856e-03 -5.42457388e-04 -1.89378526e-04
 -5.22247037e-05  1.06368851e-04]",-4.058023298813025,0.017283148993077528,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
HBAN,-12.534317434356735,13.395002771432399,"[ 6.88641576e-04  2.96707509e-03 -8.14378806e-05  1.14834567e-03
 -5.19529039e-04  1.67492587e-03]",-3.1139507691825594,0.044425094881188794,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
HBI,-7.685265663928231,8.56937788767393,"[-1.86650093e-03 -1.91744880e-03 -6.39736219e-04  4.30381554e-05
  8.32782213e-05 -6.74919159e-04]",-3.950007764760827,0.01925455226781329,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
HCA,-0.5107486021995766,1.4627961363597268,"[-9.57094297e-06  1.18784108e-03 -8.80765572e-04  1.28290871e-03
 -1.53212476e-04 -4.58921566e-04]",-4.139677881151474,0.01592798138127421,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
HD,2.520997471453723,-1.5709804921225405,"[ 1.02887063e-03 -1.57876138e-04  5.91989844e-04 -8.40055784e-04
 -2.15125427e-04 -7.71001792e-05]",-3.8014594903726064,0.022338145744553083,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
HES,-4.913492391020624,5.812645576371488,[-0.00238625  0.00334253 -0.00117941  0.00151419  0.00136011  0.00120631],-3.474798216957157,0.03096808202658727,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
HIG,-3.093915644981563,4.040003537767488,[-0.00326619 -0.00011869 -0.00054661  0.00197416  0.0006009   0.00129823],-4.046784603483597,0.017478484641827444,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
HII,23.563338805819342,-22.579231263002395,[ 0.00320941  0.00215863  0.00011246  0.00065916 -0.00066894 -0.00018567],-4.176279252556836,0.01535553547707344,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
HLT,15.515019868668551,-14.560043179794684,[-0.00201402 -0.00078472 -0.00055831  0.00023713  0.00058166 -0.00010862],-3.5370593640408,0.029098770282212857,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
HOLX,13.437082025366712,-12.506507861729004,[ 0.00468903  0.00290418  0.00078555  0.00058567 -0.00085086  0.00079639],-3.9933609441202043,0.018437641983344112,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
HON,7.296061747436623,-6.323274947587226,[-0.00102701  0.00100528 -0.00051946  0.00023391  0.00031475  0.00024975],-4.475876715582542,0.01138024051544365,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
HPE,26.246946369200874,-25.31079296923243,[ 0.00289631  0.0042101  -0.0012686  -0.00043315 -0.00159504 -0.00106502],-3.2307778012342414,0.03952674287956008,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
HPQ,19.030043732422502,-18.083730127045797,"[ 2.81844057e-03  2.88674673e-03  2.35526976e-04 -4.16078703e-05
 -1.18035787e-05  5.88267604e-04]",-3.1341383843689696,0.04353725004849262,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
HRL,-3.161099263169775,4.041980159314481,"[ 6.08760666e-05 -3.25186082e-03  1.09899565e-03 -5.39398652e-04
  2.30463005e-04  3.65785775e-05]",-3.192805751566906,0.041056514803672756,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
HSIC,11.116195465369962,-10.131389858362331,"[9.71423145e-04 3.83324805e-04 3.54527325e-04 2.24648980e-04
 5.71763549e-05 2.76867714e-04]",-4.51729981571398,0.010918465770816795,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
HST,15.834432053113463,-14.907666172857716,"[ 1.44000579e-03  3.55773181e-04  7.88405032e-04 -4.94724711e-04
 -5.99339739e-05  5.30488437e-04]",-3.3946098601499353,0.03355364223184526,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
HSY,28.631522114274876,-27.668671452285224,[ 0.00532697 -0.00162901  0.00284389  0.00058523  0.00059909  0.00061395],-3.4096146040437425,0.03305393677502242,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
HUM,-2.2556451223515808,3.1554654064329353,"[-1.10638185e-03  1.92458651e-03 -1.41165015e-03  1.25242453e-03
 -7.43010245e-04  1.57831965e-05]",-2.9917059730778663,0.05020172084566512,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
IBM,14.080754929212583,-13.112947453879357,"[ 1.12249668e-03  2.09106381e-03 -6.21000862e-05  1.79513054e-06
 -2.07478735e-04  4.27299363e-04]",-4.095158269562654,0.0166531103938248,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
ICE,1.7419658277175367,-0.791257993831325,"[ 1.58134054e-03  4.79298965e-03 -8.91551456e-04 -7.53315118e-04
 -1.46561231e-03  4.15152318e-05]",-3.7804844548872163,0.022811637538463554,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
IDXX,15.234926569829355,-14.252401568967723,"[ 7.44788955e-04  2.20520982e-03 -2.39489044e-04  2.11608563e-05
 -1.21121315e-04  1.16125549e-04]",-4.346946158509795,0.01294628818568601,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
IEX,8.832869590688944,-7.884089873668307,[ 0.00131882  0.00376218 -0.00027688 -0.00058757 -0.00020769  0.00059252],-3.8628751891469904,0.02100751203761418,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
IFF,11.747103863633525,-10.781505100183418,[ 0.00056121  0.00348068 -0.00061419 -0.00054841 -0.000416    0.00028518],-3.848194756031031,0.021318186249446546,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
ILMN,10.671121048255978,-9.793463033342345,[ 0.00555807  0.0063471   0.00038841 -0.00059417 -0.00196351  0.00141764],-3.5267006802239895,0.029401761830545044,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
INCY,16.99548238292743,-16.058811941978018,[ 0.00348132  0.00321389  0.00057294 -0.00094869 -0.0011816   0.00081413],-3.214882065948706,0.04016006978408292,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
INTC,24.52083754315282,-23.552463288712026,"[-8.34448024e-04  1.08664498e-03 -9.93336178e-04 -3.87498955e-04
  2.27092092e-05 -8.85091639e-04]",-4.164598060159198,0.015535958165864717,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
INTU,20.293659148660424,-19.319134968532595,[-0.00128195 -0.00040652  0.00039935  0.00024798  0.00092451  0.00090186],-4.088418224591353,0.016765732218522515,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
IP,11.580654623257113,-10.624318034837424,"[ 1.15172456e-03  7.75058453e-04 -1.83669973e-05  3.26075701e-04
 -1.70595669e-04 -1.30768355e-04]",-3.7592470605354733,0.0233012782235477,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
IPG,0.47002927130922845,0.47148260752165344,"[-2.18306315e-04  1.47872696e-03 -9.30216128e-04 -5.51360319e-05
 -6.29378434e-04 -6.46196282e-04]",-4.139326785492453,0.015933574608215546,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
IPGP,-4.387930313722061,5.3100704132769065,[-0.00137681  0.00198944 -0.00103461  0.00121137 -0.0005983   0.00097887],-3.614355554975938,0.02693427728637418,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
IQV,12.400842426774942,-11.501615796985723,[ 0.00254416  0.00043288  0.00093214 -0.00043763 -0.00039541  0.00073528],-3.3528525848198854,0.034984415614195054,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
IRM,19.27237810694491,-18.29906025976556,"[-4.08141177e-04  9.21525285e-04 -1.57815619e-04 -4.68352345e-04
 -2.57660361e-05  6.29927879e-05]",-3.948815250961139,0.01927752728338832,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
ISRG,16.88528517585783,-15.929529671763632,[ 0.00114289  0.00227538 -0.00091697  0.00088054 -0.00068697 -0.00061236],-4.588423893358819,0.01016887297792613,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
IT,4.155653840879223,-3.1964612326059245,[ 0.00462487  0.00318169  0.00132694 -0.0012645  -0.00073383  0.00096976],-3.524904102421686,0.029454631861539782,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
ITW,12.893278681350381,-11.947540958878237,"[ 1.28760598e-03  3.45085438e-03 -5.64057022e-04 -3.47586517e-04
 -3.82495189e-04 -1.62182704e-05]",-3.79209394398946,0.022548337428234227,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
IVZ,-10.179821238211801,11.035715161535066,[ 0.00033549  0.00301923 -0.0006006   0.00137768 -0.0004882   0.00127047],-2.9643547148336715,0.05159375118810419,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
J,13.86712681590983,-12.903923811451023,[ 0.00266015  0.00495759 -0.00042189 -0.0001542  -0.00135212  0.00056859],-3.6337229977626997,0.026417648252424656,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
JBHT,2.095965138973558,-1.1495141326239096,"[ 1.57151062e-05 -8.41996333e-05 -3.27482901e-04  1.28404556e-04
 -2.69416692e-04 -4.53727068e-04]",-3.992741149434016,0.018449073077971154,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
JCI,17.772765542945944,-16.8152318561647,"[ 2.57886495e-03  2.96685261e-03  3.34027446e-04 -9.95014992e-05
 -4.98749650e-04  9.46931627e-04]",-3.4915911585420134,0.030452379038285928,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
