,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FLS,11.349120299718946,-10.413199880857738,"[ 7.64921385e-05 -1.08944110e-03 -4.04770660e-04 -1.55196975e-03
 -2.44596780e-04 -2.03603082e-03]",-3.5337231799570983,0.02919601125318149,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
FMC,19.18221014945934,-18.288228161252487,[-0.00179107  0.0015214  -0.00280272 -0.00187317 -0.00108769 -0.00370283],-3.195215691122704,0.04095769021309865,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
FRT,6.179632305325246,-5.212381026743275,"[-1.40318915e-03  1.87728539e-04 -3.13580693e-04 -6.20775484e-04
  2.60313474e-04  5.19873989e-05]",-4.18177722835764,0.015271342771420728,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
FTI,21.774361270172715,-20.829092029425478,[ 0.00369985  0.00151232 -0.00088014  0.00079471 -0.00139447 -0.00245083],-3.5915917606134915,0.027554435432310353,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
FTNT,24.306369216574694,-23.35973869079667,[-0.00025938 -0.00027296 -0.00156719  0.00115565 -0.00170139 -0.00170307],-3.5445296365326397,0.02888220444904029,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
GD,5.345900285290121,-4.408530820773307,[-0.00072344  0.00027211 -0.00093974 -0.00107101 -0.00028386 -0.00153367],-3.8199266937670417,0.021929408397661523,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
GE,6.130698992904957,-5.167241456544766,[-0.00031325  0.00025572 -0.0005999  -0.00057941 -0.00022271 -0.00097623],-3.728690355557466,0.02402427850568757,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
GILD,4.42946964197602,-3.5228676217815225,[-0.00219315  0.00023963  0.00019584  0.00087312  0.0004753   0.00218666],-3.1587813515230527,0.0424774746613848,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
GIS,8.999858209163541,-8.036554089773404,[-0.00108341 -0.0004069  -0.000576   -0.00096744 -0.00010704 -0.0009892 ],-3.8857037063656596,0.02053337421000701,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
GL,15.66445018483891,-14.696051904248758,[ 0.00057802  0.00033511 -0.00076999 -0.00055133 -0.00055457 -0.00171331],-4.142934640296,0.015876192160541126,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
GLW,4.834913006639256,-3.8961573590581233,[ 0.00019777 -0.00191874  0.00016306  0.0002696  -0.00051911 -0.000529  ],-3.1062031179456833,0.04477062180515891,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
GM,9.204039690428285,-8.255929765841698,[ 0.00091834  0.00083882 -0.00020085  0.00036644 -0.00025289 -0.00029698],-3.4678568755559764,0.031183789841159406,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
GOOG,0.4695188902451168,0.47087030096120025,[-0.0004893   0.00041863 -0.00069448  0.00080161 -0.00060518 -0.00014862],-3.6044435767435257,0.02720257674912157,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
GOOGL,0.4697041636202933,0.4711720103301425,"[-1.03381609e-03  6.93707799e-04 -8.35446128e-04  8.05023499e-04
 -5.30230631e-04  7.35234192e-05]",-3.586709908866061,0.027689280981255907,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
GPC,9.62734753876976,-8.64514190647456,"[ 9.35359405e-04 -3.70133395e-04  3.76179563e-04 -3.03317251e-04
  9.25233721e-05 -3.18614660e-04]",-3.7900158979726126,0.02259524262971792,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
GPN,23.02668260556699,-22.107837152400943,[-0.00041146  0.0024296  -0.00206944  0.00067678 -0.00121736 -0.00153008],-2.9699172889638445,0.05130755385736565,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
GRMN,10.906287439905705,-9.960059793566312,[-0.00203438  0.00241138 -0.00269998  0.00011205 -0.0012489  -0.0018748 ],-3.377313794161491,0.03413903615449754,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
GS,11.872433784981068,-10.910002325163394,"[ 1.17560275e-03 -9.13101560e-04 -3.09784186e-04 -6.85106005e-05
 -7.71484552e-04 -1.60339552e-03]",-3.916364863709665,0.019913351079160375,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
GWW,11.327497642386566,-10.346539160520525,"[-3.41346554e-04  2.81211891e-04 -3.88025999e-04 -3.08323159e-05
 -1.78888773e-04 -3.06052522e-04]",-4.206713645308106,0.014895239029561266,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
HAL,29.772976743966645,-28.831474943670372,[ 0.00423439  0.00193256 -0.0004252   0.00132639 -0.00115255 -0.00158713],-3.4190926283231864,0.03274213074649296,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
HAS,21.700153078817824,-20.729862826727718,"[-2.00108164e-03 -8.57476304e-04 -5.38237323e-04 -9.69493472e-05
 -2.36539826e-04 -7.15645814e-05]",-3.811657406159979,0.02211150083247262,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
HBAN,17.845236025534053,-16.871950893733764,[ 0.00040486 -0.00073939 -0.00067826 -0.0008545  -0.00065131 -0.00209718],-3.5631132116159865,0.028350426307609467,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
HBI,0.4708280345229805,0.47234830140914214,"[ 2.85959630e-03 -1.63664900e-03  1.41821624e-03  1.44512091e-04
  8.82560464e-05 -1.26705951e-04]",-3.46159297788876,0.03137973495900213,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
HCA,25.601001323536888,-24.608393516414065,"[ 2.96153758e-03  1.15853986e-03 -4.31653246e-05  1.26159010e-03
 -7.33566497e-04 -6.09071068e-04]",-3.9149822937829195,0.01994090172045862,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
HD,16.366643866494407,-15.374748735053716,[-0.00160381 -0.00122035 -0.00033445 -0.00155543  0.00015564 -0.00099392],-3.999190036164431,0.018330479903390613,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
HES,25.32786331087622,-24.433370475832273,[ 0.00073463 -0.00077261 -0.00110067 -0.0024216  -0.00066477 -0.00386592],-2.8042670711037627,0.060551134589219846,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
HIG,7.977544730297912,-7.0089961177395645,[-0.00124703 -0.00051804 -0.00105503 -0.00132242 -0.00041716 -0.00187949],-3.5244551620334685,0.029467858204100042,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
HII,16.8977614268474,-15.962582216077061,"[ 8.13881495e-04  5.80042645e-04 -3.32351462e-04 -1.48635296e-03
  9.98515080e-05 -1.62246715e-03]",-4.210956224846936,0.014832178657139147,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
HLT,14.450837048903974,-13.473947342846131,[-0.00043643 -0.00198113 -0.00038156 -0.00063417 -0.00061407 -0.00153921],-3.4275094992175195,0.03246770099920394,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
HOLX,1.3643047903100816,-0.44116275290210233,[-0.00330565  0.00103141 -0.00181684 -0.00028867 -0.00047417 -0.00058379],-3.544192008352761,0.02889195754152609,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
HON,13.122132073855626,-12.135876744269543,[ 0.00075142  0.00106971 -0.00042528 -0.00011269 -0.00021231 -0.00072411],-4.250139347298121,0.01426224636502693,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
HPE,12.573398293250586,-11.660517910905508,[ 0.003927   -0.00246618  0.00049378 -0.00037059 -0.00103782 -0.00282089],-2.4995623964875375,0.08212092716827235,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
HPQ,17.299646159826445,-16.35087526042431,"[-2.26663702e-04  1.87841363e-04 -1.39359096e-03 -7.52387684e-05
 -1.08844265e-03 -1.97993731e-03]",-2.9895063680003884,0.05031226633937934,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
HRL,-19.52521130839569,20.40389648393576,[-0.00551399 -0.0006932  -0.00216457 -0.00112518 -0.00053599 -0.00103589],-3.46489706755638,0.03127622459887573,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
HSIC,2.9454856510018774,-1.9712216438932437,[-0.00160824 -0.00022713 -0.00094041 -0.00059049 -0.00036068 -0.00094478],-4.271657660511135,0.01395862530275981,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
HST,4.564378646446447,-3.61398072382623,[-0.00155254 -0.00186878 -0.0008508  -0.00108786 -0.00061452 -0.00181827],-3.3468320055133067,0.035195677383874024,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
HSY,-0.5959737672011273,1.5575660329288943,"[-1.82481291e-04 -1.37157425e-03 -1.31047579e-04 -9.68967741e-05
 -4.34601312e-04 -7.39185956e-04]",-4.282163053667397,0.013812752025682088,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
HUM,-1.1988743104656636,2.1366275205801784,[-0.00365965 -0.00033854 -0.00175401 -0.00107893 -0.00050356 -0.00131477],-3.2565264128585723,0.03852197532518512,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
IBM,16.580780964895254,-15.599323777156732,[ 0.0021024  -0.0007223   0.00016835  0.00081494 -0.00075763 -0.000825  ],-3.3407744264030605,0.03540952502956643,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
ICE,2.8161298928151557,-1.8963741357065398,"[ 9.57614767e-05 -4.23970908e-04 -1.41160494e-03  8.75288549e-05
 -1.39191665e-03 -2.36040275e-03]",-3.7457239451794595,0.02361852434014821,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
IDXX,22.964855615395443,-22.013350703835982,"[-1.13177969e-03 -2.04909112e-03 -2.05545932e-04 -1.84806763e-03
  1.28655796e-05 -1.59166538e-03]",-3.9677586111851944,0.018915783280919144,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
IEX,15.085922211252317,-14.10884213405436,"[ 8.55762464e-05 -3.95642256e-04 -1.36789148e-04 -6.97092811e-04
 -5.95892166e-05 -8.43426348e-04]",-3.827716586320139,0.021759244302994318,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
IFF,22.186953690039353,-21.22069948978257,[-0.00154978  0.00076569 -0.00101713 -0.00163361  0.00012695 -0.00128581],-4.232884900839439,0.014510468843762612,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
ILMN,-4.108817594661327,4.958908245764606,[ 0.00636848 -0.00843092  0.00148484  0.00472102 -0.00380908 -0.00229912],-2.7550642221216544,0.0636049346937466,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
