,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GM,-14.11004145102687,15.020106279791388,[-0.00315436  0.00119558 -0.0022252   0.00095468 -0.00155407 -0.00100423],-3.301495322456698,0.036828056387388064,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
GOOG,4.066903804192442,-3.100391728341961,[-0.00032429  0.001071   -0.00026158 -0.00146658  0.00066189 -0.00048079],-3.5955218610086086,0.027446356254852696,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
GOOGL,1.9162477311567325,-0.9536879183678841,[-0.00091967  0.00169295 -0.00041483 -0.00135228  0.00055815 -0.00034473],-3.685758874176428,0.02507813635039366,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
GPC,-14.76403767080882,15.673714682108464,[-0.00174436  0.001288   -0.00134189 -0.00024118  0.00052904  0.00046235],-3.700769845365533,0.024704500502532804,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
GPN,-13.625785935178058,14.513754456725142,[-0.00202317  0.00017775  0.00100595  0.00026176 -0.00012952  0.00116335],-3.1139090838143826,0.04442694679622382,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
GRMN,-2.4866521010760105,3.437395307319299,[-0.00261671  0.00317469 -0.00062974  0.00029622 -0.00023939  0.00072152],-3.371116015390069,0.03435127938695461,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
GS,-18.228514571447203,19.104936231393275,"[-3.89003046e-03  1.19369179e-03 -7.17132377e-04 -3.08812016e-04
 -4.85476670e-04  6.51576810e-05]",-3.4962851200416574,0.030309771702022762,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
GWW,-10.767549821559482,11.688324685464462,[-0.00041396  0.0009569  -0.00030164  0.00068704 -0.00078115 -0.00028685],-3.789118030252308,0.022615539279197256,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
HAL,-24.369180155439246,25.212104372252064,[-0.00604878  0.00295457 -0.00157503 -0.00073158  0.00012642  0.00084823],-3.371706027516594,0.03433101769346488,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
HAS,-21.390619887526242,22.242264152470266,"[ 7.00656582e-04  1.48710440e-03 -2.07497975e-03 -9.03873705e-06
  9.00594127e-04  7.21346639e-05]",-3.4629703672573755,0.03133654259885718,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
HBAN,-10.701225274891009,11.617864645401845,[-0.00280374  0.0018563  -0.00061714 -0.00050427 -0.00033443 -0.00017108],-3.32222660681338,0.03607242316491674,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
HBI,-3.990717429058395,4.900306198438612,[ 0.00134627  0.00502429 -0.00128211  0.00100091  0.0008187   0.0013149 ],-3.181767164086996,0.04151223133995123,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
HCA,-9.310073116422359,10.211732065069457,[-0.01007367 -0.00146126 -0.00124748 -0.0030886  -0.00102679 -0.00170759],-3.9496517142166434,0.019261409082240073,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
HD,3.8277718123687725,-2.8575761773210444,"[-5.68351022e-03  8.97803096e-04 -2.48499602e-04 -1.58392643e-03
 -9.41192155e-05  1.15851497e-04]",-3.463263631832632,0.03132735404840595,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
HES,-20.713792359276347,21.515443134858387,[-0.01006771  0.00073583  0.0027266   0.00047211 -0.00301505  0.00104209],-2.564382118166525,0.07696672309274184,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
HIG,-23.235716018785073,24.082913177267436,[-0.00228191  0.00069972 -0.00040559  0.00041111 -0.00067496  0.00010127],-3.9499770722854888,0.019255143246753176,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
HII,7.859892494966391,-6.897685473232867,[ 0.00251628  0.00094101 -0.00089585 -0.00126809  0.00128274 -0.00069053],-3.0413099140064577,0.04777227092387753,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
HLT,-34.69874918325219,35.48314808634351,[-0.00484219  0.00243508 -0.00125243 -0.0007521  -0.00055055 -0.00028468],-3.488625689825009,0.030542818647320825,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
HOLX,-8.411804523956734,9.329629128977286,[-0.00486993  0.00142925 -0.00109655 -0.00112482 -0.00058635 -0.00066885],-3.5838999510144043,0.0277671961116048,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
HON,-3.9920629392327704,4.951618964797545,[-0.00028005  0.00185707 -0.00129813  0.00020999 -0.00010096 -0.00030111],-3.9560937173584216,0.019137725836078843,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
HPE,-8.581017867526999,9.392653641046673,[-0.00991939 -0.00100298  0.00224008  0.0001356  -0.00473442 -0.0018132 ],-2.887801404466021,0.05569853664558929,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
HPQ,-21.825495124010057,22.630076087888565,[-0.00968439 -0.00213917  0.000763   -0.00174115  0.00013876  0.00173434],-3.105709031873109,0.04479274781147899,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
HRL,25.43644412635494,-24.436408031693457,"[-2.46458495e-03  3.89828157e-03 -7.75352952e-04 -5.44652981e-04
 -1.23117889e-05  1.60925472e-04]",-3.519159581285822,0.029624321543159172,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
HSIC,0.48105806084252434,0.48259462367809314,"[-1.91457122e-03  9.34103741e-04 -8.40211242e-04 -3.92531887e-05
  1.82129831e-04  4.68211940e-04]",-3.8937574965952093,0.0203686668708848,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
HST,-24.699340538266902,25.539823221636567,[-0.00580467  0.00245364  0.00058957  0.00038577 -0.00093277  0.00141817],-3.6737838688343514,0.025380252477981795,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
HSY,-5.534780926239124,6.442230932265941,[-0.00486293 -0.00023542  0.00121122 -0.00013514 -0.00092141  0.000744  ],-3.4406655918594704,0.03204335043528311,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
HUM,-2.677108047713298,3.6044968949180363,"[-7.72006245e-03 -6.04566718e-04  7.51597942e-04 -1.51905171e-03
 -9.35878505e-04  9.26052878e-05]",-3.63647610288199,0.02634501771540872,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
IBM,-8.435657274824012,9.341473868024758,[-0.00352465  0.00024255  0.00067541  0.00082999 -0.00160282  0.00016574],-4.033619377445432,0.017710114225298522,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
ICE,-3.9899740405416977,4.9459575088205545,[-0.00164452  0.00111845 -0.00111406 -0.00167877  0.00162245  0.00055734],-3.8302458529369945,0.02170427891313557,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
IDXX,-3.5518886562932686,4.475109029785062,[-0.00537218 -0.0010074   0.00128056 -0.0016589  -0.00016375  0.00041193],-3.546083345577991,0.02883736474968167,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
IEX,-8.46771477642782,9.411207113583547,[-0.00121792  0.00076037 -0.00062892  0.00060058 -0.00083825 -0.00035047],-3.82828209138999,0.021746942818628563,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
IFF,4.4760528455434825,-3.4946978634738133,[-0.00427428  0.00337935 -0.00168506 -0.00047188 -0.00011731  0.00021619],-4.11583368738513,0.016312335350842123,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
ILMN,15.790456503893346,-14.854125001144553,"[-2.37017856e-03  2.47164383e-03 -1.73661366e-03 -1.44552343e-03
 -1.79133787e-05 -1.24161399e-03]",-2.8836618860509016,0.055929579637166243,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
INCY,-12.27853107311861,13.137456195895297,[-0.01333812  0.00313486  0.00020455 -0.00027572 -0.00272798  0.00076043],-2.7274816300636187,0.06538374295669269,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
INTC,-4.335543776107628,5.286397426215374,[-0.00597225  0.00282538 -0.00063477 -0.00014873 -0.00079014  0.00062971],-3.4516948464677912,0.03169187796737946,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
INTU,-6.5620456533287435,7.476620643820673,[-0.00037289  0.00172476 -0.00071697 -0.00115145  0.0005356  -0.00048826],-3.973753201527392,0.01880273010144519,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
IP,-26.00272666732405,26.848484472126714,"[-1.21373974e-03  2.16285745e-04 -1.06393911e-03  6.39848151e-05
  1.91849943e-04  2.06108609e-04]",-3.969825690866511,0.018876723233666022,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
IPG,-0.8313499324027538,1.7968132218466841,"[-1.65649727e-03  1.94207894e-03 -1.30391994e-03 -4.88814955e-04
  3.86329880e-04  9.02514647e-05]",-3.903075984596754,0.02017974330113386,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
IPGP,3.3749467886635216,-2.4280896192168213,[-0.00126158  0.00300712 -0.0024104   0.00022949 -0.00038258 -0.00074855],-2.971618394184194,0.05122034850342621,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
IQV,-3.5257131445134453,4.462015846316427,[-0.00718036 -0.00121648  0.0009481  -0.00098566 -0.00103039  0.00034718],-3.663461706318256,0.025643588328347167,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
IRM,-26.273003185680086,27.091370057831266,"[-5.03592782e-03  9.01132953e-04 -4.15629086e-04  9.03530879e-06
 -7.40011007e-04  5.09530785e-04]",-3.879391397508375,0.02066339715065002,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
ISRG,16.777719277306975,-15.783596140572762,[-0.00091367  0.00236486 -0.00247088 -0.00031611 -0.00032358 -0.00136164],-4.42554378250879,0.011967701704204473,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
IT,-1.8139786135982852,2.7593771410811447,"[-3.33976552e-03  2.28792344e-03 -1.34733089e-03 -1.02533175e-03
 -1.66709440e-06 -3.68511553e-04]",-3.747306171568647,0.023581184035860913,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
ITW,-5.284879411771821,6.234457126574484,"[-1.10363246e-03  3.40233811e-04 -2.45887332e-04 -7.32129274e-05
  1.10509638e-06  1.82304954e-04]",-3.4329174138346485,0.03229259235743949,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
IVZ,-10.461311202807968,11.391380592869014,"[-1.39342586e-03  2.71337722e-03 -7.57674845e-04  8.32792702e-04
 -8.39325811e-04 -5.60550917e-07]",-3.480132511610326,0.030803328963571908,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
J,-0.9234029639132044,1.8531142138009242,"[-4.27658303e-03  2.81775124e-03 -4.31627675e-04 -8.97146545e-04
 -2.80692325e-05  4.54932905e-04]",-3.251663100509974,0.03870977602004368,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
JBHT,-17.72455132079811,18.615710031414704,"[-2.86040076e-03 -2.69331707e-05 -1.20946310e-04  8.34982642e-05
 -5.49184807e-04  2.11072155e-04]",-3.644491827686123,0.02613468740456151,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
JCI,-32.64907205959776,33.46122195673875,[-0.0023547   0.00049038 -0.0018501   0.00022905  0.00013084  0.00030153],-3.985454597058532,0.018583994173089875,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
JKHY,-0.4484501789843777,1.4256031014134694,"[-1.04604676e-03  7.66304358e-04 -6.79321263e-04 -4.40028718e-04
  2.49199390e-04 -2.90082877e-05]",-4.328458243680599,0.01318786429739219,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
