,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GM,12.673808617215816,-11.713181544390661,[ 0.0023305   0.00080332  0.00018628  0.00148767 -0.00054573  0.00011882],-3.62667500095398,0.026604497435759964,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
GOOG,-6.515251053376935,7.453369000198024,"[ 2.95000215e-03 -1.35789054e-03  1.21260648e-03  5.63205106e-05
  1.73377997e-06 -4.09738880e-04]",-3.723343726061649,0.024153071418945408,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
GOOGL,-8.036697215466804,8.961610736538617,"[ 2.58058253e-03 -1.20406659e-03  1.14474373e-03 -9.39729341e-05
  1.10074447e-04 -3.18629178e-04]",-3.6830560438440694,0.02514600998213613,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
GPC,-7.267354132337965,8.182858042220563,"[ 2.26117780e-03  5.16932102e-04  3.26164530e-04  1.00905400e-03
 -3.54962131e-04 -2.24462293e-05]",-3.464022746147818,0.03130358202947239,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
GPN,7.170137639563157,-6.213663403812834,"[4.19985529e-03 1.25368934e-03 1.30038097e-03 1.61793085e-03
 9.15558045e-05 9.90121820e-04]",-3.4432572045711995,0.03196041399695247,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
GRMN,-12.073659399111289,12.958015665120032,"[ 1.91590977e-03  2.10960373e-04  2.60585128e-05  1.59305256e-03
 -7.86618492e-04 -7.03352736e-05]",-3.674868507960128,0.025352738986923862,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
GS,-11.162978242083824,12.085305762165776,[ 0.00297288 -0.0007468   0.00145972  0.00060387  0.00022853  0.00053036],-3.7536526014989775,0.023432001592385517,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
GWW,-5.5631645234567,6.5023836270715725,"[ 3.73097920e-03 -1.26618722e-03  1.83214160e-03 -7.94474092e-06
  4.07909780e-04  8.18672521e-05]",-3.8963907794265493,0.02031510096815537,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
HAL,-10.011479109036696,10.746040164105608,[ 0.00138632  0.00332585  0.0011176  -0.00317056  0.00247853  0.00047319],-2.6030555221463065,0.07404698001541954,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
HAS,-6.598624501890524,7.516336410220209,[ 0.00146526 -0.0003885  -0.00016153  0.00173358 -0.00105549 -0.00026386],-3.607764085409771,0.027112400156216604,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
HBAN,-0.23019468220230202,1.1869443540709197,[ 0.00244154 -0.00033666  0.00119782  0.00013338  0.00036535  0.00034075],-3.904675920683634,0.020147482815841396,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
HBI,0.9463855436509894,0.021955519330020812,[ 0.0049624   0.0015124   0.00038906  0.00237823 -0.00100634 -0.00030529],-3.9366840953121827,0.01951281020884255,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
HCA,3.722958020527724,-2.7626308727602504,"[ 2.54443729e-03 -3.98665879e-04  1.22844784e-03  1.14450797e-03
  6.94807453e-05  8.86810368e-04]",-3.305747770506605,0.0366717795059817,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
HD,15.057784906219558,-14.073831437919237,"[ 3.80666008e-03  8.24464905e-04  1.05638890e-03  1.12935963e-03
 -1.62813228e-05  3.82546528e-04]",-4.47549257683205,0.011384612946571903,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
HES,-13.497898008371166,14.322860134336139,"[-1.50928689e-04  4.00269140e-04  4.09436795e-04 -1.42252526e-03
  9.00236969e-04  6.82255975e-05]",-3.029169656324035,0.048355773371353515,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
HIG,-4.4662411072221575,5.419898978952496,"[ 2.27672017e-03 -1.28181373e-04  7.88258744e-04  7.32846543e-04
 -6.15097776e-05  2.45119758e-04]",-4.064585372133806,0.01717010700272514,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
HII,16.554542733480176,-15.574957555040395,[ 0.00055326  0.00182507  0.00023821 -0.0007136   0.00079316  0.00039726],-3.842926823779502,0.021430785332107957,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
HLT,3.261542114186173,-2.2785250111210944,[ 0.00511567  0.00106095  0.00094524  0.00144332 -0.00042432 -0.00027491],-4.202837011921993,0.0149530944802075,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
HOLX,17.768756910495693,-16.811516152494566,[0.00112051 0.00195377 0.00071539 0.00057753 0.00075547 0.00159671],-3.480069681507144,0.03080526440071026,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
HON,4.80490415481734,-3.81675635181182,"[ 1.96312016e-03  9.88903723e-04  3.86003412e-04  1.97792161e-04
  1.20583339e-04 -2.80747504e-05]",-4.258767218029162,0.014139722865567379,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
HPQ,2.835657590611137,-1.8760367713446349,[ 0.00380669  0.00172579  0.00056088  0.00083995 -0.00011259 -0.00016482],-3.5642365574854407,0.02831859685440909,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
HRL,-4.642382059511293,5.585513656608872,"[ 3.09666308e-03  8.94170366e-04  8.02656556e-04  1.15745677e-03
 -6.45059468e-05  4.60889180e-04]",-3.7531700133852812,0.0234433123268276,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
HSIC,9.314210349658737,-8.3256160255512,[0.00222727 0.00060636 0.00068275 0.00033588 0.00017317 0.00018995],-4.355852250442949,0.012831499271959576,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
HST,6.202721989710695,-5.21344385961359,"[-5.31125592e-05  1.99303130e-03  2.43277933e-04 -2.30433557e-04
  8.45104738e-04  1.11378749e-03]",-4.193154812121578,0.015098576485002565,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
HSY,16.261823284379226,-15.27948201940825,"[ 4.27626707e-04  1.00369148e-03  1.88961376e-05 -7.31555532e-04
  4.07341748e-04 -2.20329109e-04]",-3.826926885239182,0.021776434388362347,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
HUM,13.758853024690401,-12.775090623268127,[0.00286003 0.00285714 0.00051916 0.0006352  0.00043356 0.00068315],-4.1936698444732095,0.015090802231817003,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
IBM,-8.638740021995432,9.583434327686195,[ 0.00258184 -0.00195479  0.00170619  0.00016399  0.00031382  0.00037396],-4.289179800754817,0.013716170677845002,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
ICE,-7.05733860551184,7.993734151600533,[ 0.00459498 -0.00350482  0.00223852  0.00154557 -0.00049145  0.00015324],-3.824519920182011,0.021828912636323486,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
IDXX,10.170048581135102,-9.223255303637075,[0.00193666 0.00260249 0.00011917 0.00014224 0.00035926 0.00022078],-3.573822160925319,0.028048442877992925,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
IEX,-7.921490717676264,8.860735323752483,[ 0.00244372 -0.00078459  0.00084523  0.00062477 -0.00020242 -0.0001047 ],-3.981670984711914,0.01865444199246965,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
IFF,12.696961435442358,-11.718920827908063,[0.00371904 0.00155042 0.00129212 0.00032552 0.00063397 0.0006347 ],-3.9854545225031845,0.018583995558626065,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
ILMN,5.680263256352456,-4.734070776602133,[0.00200274 0.00063119 0.00060159 0.00031164 0.00016688 0.00019475],-3.7892431666879904,0.022612709428283244,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
INCY,8.222725423190418,-7.289530484545911,"[ 1.25367412e-03 -1.63293355e-03  3.57329172e-04  1.63518184e-03
 -8.78261901e-04  7.75430375e-05]",-3.5070744930359155,0.02998450613089976,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
INTC,-3.986408997402896,4.930071280842638,[ 0.00422698  0.00043408  0.00117569  0.00145484 -0.00020454  0.00034596],-3.406828336068892,0.033146162323382876,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
INTU,-8.542932320833303,9.476542312508954,"[ 2.25332277e-03 -7.13142127e-04  1.03696138e-03  5.94748845e-04
  3.42866794e-05  3.14073922e-04]",-3.8695794988008885,0.020867142238929607,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
IP,-1.7365957446666551,2.712654604219046,[ 0.00187721  0.00137353  0.00027     0.00113318 -0.00011392  0.00054936],-4.272342572362864,0.013949068148133952,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
IPG,3.4262578796265326,-2.4482215470823676,[0.00296685 0.00165218 0.00069067 0.00092145 0.00014428 0.00054663],-3.977059621701714,0.018740663041739852,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
IPGP,6.207235947305912,-5.31578989793006,[ 0.00468345 -0.00290732  0.0014311   0.00170783 -0.00108789 -0.00078977],-3.62645380785737,0.02661038281781048,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
IQV,10.434971187664287,-9.451640259282616,[ 0.00162875  0.00205575  0.00031965 -0.00042941  0.00060926  0.00015028],-4.295632634939433,0.013627947453858317,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
IRM,15.528800673893153,-14.5332892190674,[ 0.00166034  0.00348422  0.00031911 -0.00033771  0.00097323  0.00078161],-4.203434041229743,0.01494416970900135,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
ISRG,0.4865456301856986,0.48810341235280164,[0.00095401 0.00105558 0.00059412 0.00020803 0.00054139 0.00091976],-4.1800303961269005,0.015298042558415388,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
IT,-5.449992788453135,6.4062193809804375,"[ 8.86432044e-05  1.49808740e-03 -3.38015697e-04 -1.67876374e-04
  1.55807875e-04 -3.07339396e-05]",-4.012988100868125,0.018079291696426303,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
ITW,-0.4708135189012322,1.443450475018207,[ 0.00271415 -0.00047655  0.00093312  0.00098124 -0.00020006  0.00020689],-4.196215218392753,0.015052439342053216,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
IVZ,-14.005446198378893,14.91388973125775,[0.00201788 0.00063996 0.00100378 0.00055695 0.00044681 0.00095056],-3.6977193288180437,0.02477997705281617,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
J,-23.982879096366585,24.78847346394091,[0.0015889  0.00028447 0.00064752 0.00036073 0.00019095 0.00039677],-3.3539513268415724,0.03494599787611211,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
JBHT,0.48230652575052524,0.4838603207525688,"[ 2.68592423e-03 -3.25542136e-05  9.69140729e-04  7.49719994e-04
  2.60428324e-05  3.31621791e-04]",-3.996710584863845,0.018375985827175412,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
JCI,-2.8816512716424305,3.833629842302943,[-0.00077607  0.00023567  0.00016283 -0.00077708  0.00059915  0.00036156],-4.068501781253575,0.017102993347122553,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
JKHY,6.189643862477127,-5.2023516835611705,[0.00189786 0.00136202 0.000476   0.0002995  0.00028862 0.00036389],-4.554949141908877,0.010515034993122271,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
JNJ,-12.303430970704268,13.236132294269929,[0.00138891 0.00089118 0.00052456 0.00032951 0.00030523 0.00055955],-4.875847717587591,0.007628624557817881,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
