,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FLS,-13.022885047526234,13.895012839108343,[-0.00013418  0.00359245 -0.0020957   0.00077513 -0.00100152 -0.00118005],-3.194027737491881,0.04100637496178394,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
FMC,-4.325440940951942,5.242951245941353,"[ 1.19765113e-03  2.59675880e-03 -7.73625094e-04 -4.79398041e-05
 -2.02349620e-04 -8.34683376e-04]",-3.071770956864928,0.04633901774666583,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
FRT,1.7987454107398093,-0.8174838505474826,[-0.00185294  0.00038482 -0.00051902 -0.00104723  0.00035813 -0.00015839],-4.488275689737042,0.011240008371325256,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
FTI,-25.905590416828883,26.723024482025455,[-0.00447661  0.006342   -0.00366824  0.00011295 -0.00044397 -0.00026038],-3.1990833042651072,0.04079958764900584,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
FTNT,-17.6297858660169,18.35748971100109,[-0.0041354   0.00916393 -0.00603726  0.0048897  -0.00311827 -0.000143  ],-2.7263590997974516,0.06545717939667885,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
GD,-15.066491286844311,15.970866319958976,"[-1.89947840e-03  2.58461502e-04 -6.01826624e-04 -4.69745715e-04
  9.97071968e-05  2.21170137e-05]",-3.9854983581620353,0.01858318093479159,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
GE,4.772379961477271,-3.7954181925617996,"[-2.89126178e-04  1.95407969e-03 -8.73809066e-04  4.30720462e-05
 -1.63590420e-04 -3.31783791e-04]",-4.005097636695357,0.01822250998616141,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
GILD,-12.415658722856287,13.329900537180638,[-0.00133765 -0.00017713  0.00037331 -0.00103243  0.0008548   0.00067808],-3.8054144524362763,0.022249973699038403,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
GIS,-2.4206957261180255,3.3966810758088606,"[-1.79935111e-03  1.11313874e-03 -9.93218965e-04 -5.97320176e-04
  1.33886088e-05 -3.49928797e-04]",-4.219140885632985,0.014711277747494667,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
GL,-8.917499990132082,9.851997604027245,"[-8.31840517e-04  1.54573651e-03 -8.58652923e-04 -4.44007693e-04
 -7.20897089e-06 -4.41898391e-04]",-3.7617584063876293,0.023242834072585688,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
GLW,-0.7534293584626888,1.707669339629235,[ 0.00026056  0.00255005 -0.00095254 -0.00026096 -0.00010218 -0.00069992],-3.4496109440848843,0.03175798960857282,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
GM,-8.780540394489574,9.713033984031485,[-0.00153935  0.0018582  -0.00223792  0.00107647 -0.00138147 -0.00112877],-3.3337371812802328,0.03565958938698206,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
GOOG,9.254650394693817,-8.273782467499572,"[ 5.67245446e-04  1.30433964e-03  6.91600006e-05 -1.51025737e-03
  7.13317069e-04 -5.65610211e-04]",-3.643414381085499,0.026162861309877612,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
GOOGL,6.621072118663064,-5.644559350992011,[ 0.00023569  0.00187399 -0.00016506 -0.00139398  0.00071113 -0.00042194],-3.74491344808863,0.023637674845081513,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
GPC,-9.274190372670647,10.205243643290228,[-0.00213467  0.00179299 -0.00104492 -0.00023203  0.00013094  0.00026568],-3.6333431606314073,0.026427684562113224,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
GPN,-8.87204435089873,9.782210367571984,"[ 2.05814887e-04  1.61707416e-03 -2.34440733e-04  4.71831214e-04
  6.66578170e-05  4.64948258e-04]",-3.1999360328961,0.04076481150190026,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
GRMN,2.8443687714767414,-1.8743113816029626,[-0.00320713  0.00488879 -0.0037452  -0.00024273 -0.00110113 -0.00194685],-3.491494143945794,0.030455333506853224,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
GS,-13.849833454171446,14.748026177470026,"[-1.30494064e-03  1.55174554e-03 -1.02942773e-03 -5.44041885e-04
 -2.01872865e-05 -4.80577897e-04]",-3.5887669947912944,0.027632380295934077,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
GWW,-10.59525105998127,11.48159082286543,"[-5.98635990e-05  5.04599255e-03 -2.65467633e-03  1.90660155e-03
 -1.41213940e-03 -8.13974410e-04]",-3.7768181481119103,0.022895425502060855,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
HAL,-21.440386665135687,22.30384721309073,"[-4.50880266e-03  5.16330057e-03 -2.82224663e-03 -1.74775457e-04
  4.61105932e-05  3.91383371e-04]",-3.4469086800066133,0.031843924139695626,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
HAS,-22.8074875888852,23.659491857776516,[-0.00072782  0.00028034  0.00026558 -0.00062881  0.00064133  0.00058115],-3.5243504202809675,0.02947094488085994,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
HBAN,-5.611526707189339,6.549736826820157,"[-4.19076157e-04  2.89564174e-03 -1.19538456e-03 -3.87392944e-04
 -2.93872415e-05 -5.99958512e-04]",-3.443653821519161,0.03194774046853163,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
HBI,-2.291472331131559,3.206477129276296,"[ 1.22345931e-03  4.38170080e-03 -2.52573692e-05  5.46122627e-04
  7.72062999e-04  1.39246896e-03]",-3.16270747657571,0.042311029739536696,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
HCA,-10.845742553536912,11.713093727013726,[-0.00762385 -0.00020113 -0.00405325 -0.00384462 -0.00080161 -0.00404948],-3.7836242757020218,0.02274012541048449,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
HD,8.157968754653348,-7.1725687706688745,[-0.00243473  0.00243298 -0.00127453 -0.00114329  0.00043142 -0.00016932],-3.686781611392129,0.02505250111833514,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
HES,-23.454793420229237,24.268671990847917,[-0.00082827  0.00614848 -0.00330947  0.00153956 -0.00139595 -0.00111024],-2.7896748729773484,0.061441186858103784,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
HIG,-20.97742469554432,21.840851054917295,"[-1.43988138e-04  4.84811507e-04 -2.29838856e-04  2.57352163e-04
 -1.08170223e-04  7.63396437e-05]",-4.009620403927482,0.018140279909028986,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
HII,11.657878673213721,-10.689401129438709,[ 0.000814    0.00063699  0.00040231 -0.00138836  0.00072648 -0.0004104 ],-3.0017127476803407,0.049701868665629916,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
HLT,-31.533945585374493,32.3431867562026,[-0.00251574  0.00364358 -0.00215409 -0.00034281 -0.00019539 -0.00049259],-3.6438709583599045,0.026150918668546883,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
HOLX,-4.320124809685319,5.25540218874806,"[-2.19856371e-03  1.82422696e-03 -1.50479347e-03 -1.02534892e-03
 -2.25691137e-05 -8.47674784e-04]",-3.7179633308586415,0.024283374715820597,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
HON,0.48665726292459793,0.48827100329753653,[-0.00016614  0.00281341 -0.00139753  0.00018124 -0.00044289 -0.00076518],-3.973708541780401,0.0188035698453655,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
HPQ,-19.71067369764778,20.533508523910996,[-0.00645269 -0.0006353  -0.00125479 -0.0016523   0.00062485  0.00063361],-3.1591531800056964,0.04246168326246281,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
HRL,27.168818469058074,-26.170787476956118,[-0.0006576   0.00397906 -0.00128541 -0.00080478  0.00035888 -0.00039539],-3.580878143425923,0.02785123013891127,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
HSIC,4.297812515423993,-3.3219291306909575,"[-1.21664651e-03  1.81594394e-03 -9.58776780e-04 -1.97976906e-04
 -1.50877050e-06 -1.12712517e-04]",-3.990157731121977,0.018496796369270953,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
HST,-23.74421062549482,24.601570194547286,"[-1.17535855e-03  3.92879760e-03 -1.29682894e-03  6.65215533e-04
  4.68977752e-05  7.36803728e-04]",-3.971265976021683,0.018849554939156462,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
HSY,0.4326969072266507,0.434330238405038,[-0.00301569  0.0099782  -0.00597726  0.00147201 -0.00214414 -0.00236637],-2.7169733522187496,0.06607443613639669,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
HUM,-3.6894574870574384,4.620730974917687,[-0.00369791  0.0015168  -0.00205524 -0.00114799 -0.00021736 -0.00100994],-3.5521900003851905,0.028661801515221352,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
IBM,-10.171556444719162,11.074026009924335,"[-5.90368389e-05  2.06509325e-03 -1.44967446e-03  1.10411637e-03
 -9.77939736e-04 -6.87653159e-04]",-3.8022750368422655,0.02231993537536287,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
ICE,-0.40375775814670817,1.3696276344384855,[-0.00214374 -0.00018966  0.00063221 -0.00219476  0.00157931  0.0008712 ],-3.661908374813567,0.025683452274937506,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
IDXX,-4.070325110901693,4.997523878856799,[-0.00193471  0.00018003 -0.00037587 -0.00147469  0.00056227 -0.00022482],-3.5212727290973964,0.029561787068485102,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
IEX,-5.126977724913984,6.085226545217895,[-0.00023582  0.00176659 -0.0014018   0.0007225  -0.00087407 -0.00085707],-3.9553171698501104,0.019152592961158958,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
IFF,6.287143523907096,-5.300821146410709,"[-2.79366720e-03  3.27212541e-03 -1.72149056e-03 -6.63382668e-04
  2.24821127e-04 -1.18079071e-05]",-4.177913731353518,0.01533045768007118,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
ILMN,19.72431490964802,-18.78056964288372,[-0.00175929  0.00382921 -0.00240606 -0.00127744 -0.00027343 -0.00179652],-2.9556159778093427,0.05204659115475053,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
