,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GM,33.232003183051035,-32.22666664330633,[ 0.00202346  0.00462704 -0.00197809  0.00078395 -0.00092386 -0.00051224],-3.524166939630891,0.029476352725087262,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
GOOG,28.427642593766056,-27.448859104120302,"[ 5.27390670e-03  2.75498379e-03 -4.43077412e-06 -4.86049368e-04
 -3.89316155e-04 -1.02419142e-03]",-3.7281772974853915,0.024036607518179924,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
GOOGL,27.012391602274114,-26.025307755777472,[ 0.00449163  0.00311188 -0.00027188 -0.00020206 -0.00022804 -0.00073827],-3.8218167292016663,0.02188800018255316,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
GPC,15.348942140750758,-14.354994913548955,"[ 7.55482929e-04  1.08329702e-03 -3.88125006e-04  7.28994994e-04
 -2.02818149e-05  4.14256434e-04]",-4.032344673437737,0.017732703773313187,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
GPN,36.05135729348212,-35.057781075032125,[ 0.00582865  0.00315087 -0.00035982  0.00170714 -0.00114647 -0.00057032],-3.621006941515488,0.02675572147712148,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
GRMN,-1.873826496406837,2.8355591509510782,[-0.00152239  0.00053507 -0.00163297 -0.00051496 -0.00082797 -0.00070852],-3.6955801276795155,0.024833043147228374,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
GS,8.176455204816458,-7.198751807501137,[ 0.00056432  0.00082268 -0.00117812  0.00115879 -0.00062261 -0.00063042],-3.8961873978019903,0.020319233106579626,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
GWW,-10.973067967946223,11.884203569267125,"[-5.74396358e-05  2.96936563e-03 -1.63899834e-03  1.34454224e-03
 -6.55318604e-04  2.50333552e-04]",-3.526148421437324,0.029418003696303142,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
HAL,7.187241435119529,-6.205670858968667,[ 0.00168438  0.00466827 -0.00153734  0.00041441 -0.00068586  0.00028464],-3.4748897579748714,0.03096524730659045,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
HAS,5.854638518138456,-4.8693015361048655,"[ 3.39735539e-03  1.50718430e-03 -9.17551713e-05  3.53366279e-04
 -6.54697000e-05 -1.09848923e-07]",-3.789179585584615,0.022614147215006552,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
HBAN,13.532815586982258,-12.546051766977408,"[ 1.79808564e-03  1.89149129e-03 -6.32333215e-04  8.20042958e-04
 -3.39299040e-04  2.20972304e-05]",-4.116149078857086,0.016307191390608006,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
HBI,5.823129665608427,-4.882023970651568,[ 0.00581531  0.00454515  0.00040408  0.001782   -0.00079084  0.00157736],-3.291662257180531,0.03719197535708445,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
HCA,-30.071378392272763,30.85904949781198,[-0.00212839  0.00169068 -0.00257529 -0.0036256  -0.00017262 -0.00127858],-3.2343799244649523,0.039384618808683027,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
HD,16.332497109134234,-15.342396928143048,"[ 1.98170836e-03  3.69578328e-03 -7.10901135e-04 -5.39105745e-04
  6.08877980e-05  7.32389545e-04]",-4.104230907388721,0.01650270606821247,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
HES,13.152934023149317,-12.188839170299119,[ 0.00364406  0.00281449  0.00031363  0.00183488 -0.00023203  0.00130882],-2.930819582474198,0.05335329279746808,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
HIG,5.245709684678986,-4.27385540432341,"[ 2.47938064e-03  1.19545081e-03 -6.02763061e-04  2.00940442e-03
 -4.68982594e-04  2.64297299e-05]",-3.767696409010834,0.023105227022737162,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
HII,13.092094214063811,-12.18813990693261,[ 0.00637078  0.00484182  0.00047057 -0.00086385 -0.00172496  0.00017028],-3.061832601253162,0.04680184745735528,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
HLT,1.7552708921051474,-0.7798925072478736,"[ 1.11691412e-03  2.56258711e-03 -9.73032510e-04  1.63947039e-03
 -8.53566408e-05  5.89226621e-04]",-3.448248177019884,0.03180129785368461,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
HOLX,0.47457904878670243,0.47608993551719664,[ 0.00199365  0.0012528  -0.00038147 -0.00041455 -0.00036927 -0.00037653],-3.6036403837564097,0.02722443444479682,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
HON,10.278102210129063,-9.29163983350324,"[ 2.64088289e-03  2.52663740e-03 -5.44777437e-04  4.33322161e-04
 -5.25902228e-04 -4.31195980e-05]",-3.867302905977969,0.0209147023421389,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
HPQ,14.368258242936118,-13.410897502616425,"[-8.99619238e-04  3.87487013e-03 -2.19298833e-03 -3.78181884e-04
 -1.06781626e-03  2.12310563e-06]",-3.228700789793842,0.039608925694501515,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
HRL,21.111523629758914,-20.09866927204651,[ 0.00228663  0.00037019 -0.00017528  0.00094447 -0.00030551 -0.00038834],-4.037182342463605,0.017647125986925704,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
HSIC,23.360333962529527,-22.360564031935233,"[ 1.79113260e-03  1.09954284e-03 -3.77790361e-04  1.15084678e-03
 -2.01735524e-04  5.58322012e-06]",-3.8698296763241307,0.0208619224019373,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
HST,-1.9005518868400193,2.859166685783454,"[ 1.78069663e-03 -2.34298872e-04 -9.90869612e-05  3.79092384e-03
  2.10778645e-04  9.28650499e-04]",-3.375055851975598,0.03421620721552682,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
HSY,-3.271109615494387,4.214577757616063,[ 0.00238253 -0.00063098  0.0003486   0.00112793 -0.00028647  0.0002504 ],-3.1467009262377084,0.042993732649972055,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
HUM,-9.340923353211494,10.282613184756316,"[-1.78257146e-03 -3.89604199e-04 -1.06380187e-03 -7.18847738e-04
 -6.70585139e-05 -2.96463037e-04]",-3.5665304097312824,0.02825371262328558,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
IBM,-8.382848756937015,9.319836398445252,"[ 3.11668399e-03 -5.77721381e-04 -9.22881779e-05  2.50380520e-03
 -1.34907187e-03 -1.83629177e-04]",-3.5370984402738013,0.02909763323410118,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
ICE,23.219252184000666,-22.222546095778483,"[ 1.38752338e-03  7.74057917e-04 -4.52468462e-04  7.43869370e-04
  6.92467832e-05 -2.98095338e-04]",-4.022903334384534,0.0179009170718324,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
IDXX,-8.431516747011857,9.358057843177011,[ 0.00211992 -0.0026382   0.001218    0.00043727 -0.00012014  0.00036073],-3.4198202161857356,0.032718316634047964,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
IEX,17.5666280465844,-16.557248917397267,[ 0.00097454  0.00126497 -0.00073564  0.00050774 -0.00041431 -0.00037455],-3.7530462634830815,0.02344621361394858,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
IFF,13.380666963649892,-12.387970090036372,"[ 1.17328787e-03  2.34263028e-03 -1.13235826e-03  1.68361248e-03
 -5.28943933e-04  4.70784503e-05]",-3.8446330703820433,0.02139425030519166,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
ILMN,-13.361542985450695,14.155903206315713,[ 0.00373793 -0.001307   -0.00124379  0.0021401  -0.0020698  -0.00273975],-2.3991226117737403,0.09079758308155174,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
INCY,-4.555768399620596,5.425593508064885,"[ 5.36527746e-03  1.00244362e-02 -2.14376317e-03 -2.51409767e-04
 -2.53173359e-03 -2.35079052e-05]",-2.818245745008688,0.05971059850108216,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
INTC,26.53343977963619,-25.543118784363532,"[ 3.40404724e-03  4.49845555e-03 -5.16201743e-04 -2.48820400e-04
 -1.22522510e-03 -1.60559982e-05]",-3.3213389740492585,0.03610445644439015,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
INTU,25.767753967907556,-24.79855502354094,[ 0.00416087  0.00059245  0.00056934 -0.00032733 -0.00017934 -0.00098284],-4.077978313714226,0.016941681819666227,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
IP,1.1510644119713196,-0.17782510271629756,[ 0.00340506 -0.00218799  0.00029663  0.00132365 -0.00015002 -0.00127407],-3.398891705243485,0.0334102778844869,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
IPG,31.405954474031475,-30.404090110748932,[ 0.0024343   0.00106552 -0.00034322  0.00105986 -0.00034233 -0.00048522],-3.754126811953329,0.023420892526489802,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
IPGP,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],-3.174101689562232,0.041831665033026565,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
IQV,-16.102659222490317,16.97696219831975,[ 0.00284782 -0.0002895   0.00036549 -0.00051147 -0.0013269  -0.00027933],-3.48061930960472,0.03078833761398728,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
IRM,8.770078297178914,-7.793570515937196,[ 0.00015949 -0.00082921 -0.00031381  0.00171427  0.00010812  0.00028642],-3.090813023687318,0.045464975272363525,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
ISRG,-2.6204616928743856,3.5810074426025222,[ 0.00302433  0.00206696 -0.00093991  0.0003982  -0.00163427 -0.00092923],-3.492523655449901,0.03042399552482092,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
IT,4.679219404768887,-3.698321365873332,"[ 4.97718680e-04  9.14235181e-04 -9.82260897e-04 -1.46438219e-05
 -4.65327208e-04 -3.85181488e-04]",-4.079549294564287,0.01691508765688942,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
ITW,19.068008219883936,-18.067943753931615,"[ 2.03786402e-03  1.25578263e-03 -3.56537355e-04  8.51032501e-04
 -1.75395130e-04 -9.21749320e-05]",-3.9241830188707123,0.019758272415088433,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
IVZ,0.4869225401355565,0.48838599591222287,"[ 3.18346159e-03 -2.07431046e-05 -2.37376455e-04  1.72689931e-03
 -7.25887485e-04 -3.48262148e-04]",-3.8752825552957404,0.020748474454033092,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
J,8.056487805026821,-7.0833625058584895,"[ 1.65096732e-03  9.19199396e-04 -1.92781402e-04  2.80183566e-04
 -3.21872974e-04 -8.90467104e-05]",-3.6123566279158217,0.02698817078873147,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
JBHT,3.758381258685565,-2.767501065699311,[ 0.00233739 -0.00039037  0.00025679  0.00059075 -0.00045643 -0.00030454],-3.9005265157198674,0.02023125656645489,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
JCI,4.694498385278469,-3.707103370432988,"[ 7.69300188e-05  1.54745970e-03 -1.21711998e-03  1.51953857e-03
 -4.85535567e-04 -1.85895756e-04]",-3.7791249411578827,0.022842671363561398,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
JKHY,27.88490507028739,-26.868572595620602,[ 0.00108048  0.00051324 -0.00063593  0.00107598 -0.0003376  -0.00036727],-4.443523650930908,0.011754446893938862,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
